op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.9890566037735855
mcpm10;1;90;98;6.621971830985916
mcpm10;1;108;107;4.896792452830189
mcpm10;1;109;84;1.064864864864865
mcpm10;1;112;125;4.862545454545455
mcpm10;1;115;84;3.50625
mcpm10;1;129;104;1.702739726027397
mcpm10;1;131;102;0.4689041095890411
mcpm10;1;137;75;3.8190476190476192
mcpm10;1;138;84;6.2316666666666665
mcpm10;1;138;182;3.2990294953398984
mcpm10;1;139;75;0.033170731707317
mcpm10;1;139;97;2.7044642857142853
mcpm10;1;141;95;2.5698113207547166
mcpm10;1;143;189;4.872465753424658
mcpm10;1;146;97;0.0032075471698113
mcpm10;1;146;103;6.025090909090909
mcpm10;1;154;195;1.6
mcpm10;1;155;114;4.562857142857142
mcpm10;1;161;235;6.408363636363636
mcpm10;1;212;125;9.709272727272728
mcpm10;1;217;150;1.011607142857143
mcpm10;1;222;68;5.732962962962962
mcpm10;2;57;34;6.365833333333334
mcpm10;2;118;69;3.216666666666667
mcpm10;2;118;113;2.311864406779661
mcpm10;2;119;113;1.68
mcpm10;2;131;148;4.047777777777778
mcpm10;2;132;148;4.033333333333333
mcpm10;2;136;96;3.640833333333333
mcpm10;2;137;181;4.2
mcpm10;2;138;181;3.89
mcpm10;2;139;75;5.7575
mcpm10;2;139;97;2.891666666666667
mcpm10;2;144;117;4.272
mcpm10;2;145;117;4.47
mcpm10;2;153;120;3.9641666666666646
mcpm10;2;154;120;6.795416666666666
mcpm10;2;199;1;3.5108333333333337
mcpm2p5;1;75;125;4.75245283018868
mcpm2p5;1;90;98;5.462816901408451
mcpm2p5;1;108;107;3.119622641509434
mcpm2p5;1;109;84;1.064864864864865
mcpm2p5;1;112;125;4.299090909090909
mcpm2p5;1;115;84;3.001785714285714
mcpm2p5;1;129;104;1.702739726027397
mcpm2p5;1;131;102;0.2743835616438356
mcpm2p5;1;137;75;3.492063492063492
mcpm2p5;1;138;84;4.464259259259259
mcpm2p5;1;138;182;2.652252297128274
mcpm2p5;1;139;75;0.033170731707317
mcpm2p5;1;139;97;2.235535714285714
mcpm2p5;1;141;95;2.23811320754717
mcpm2p5;1;143;189;4.22
mcpm2p5;1;146;97;0.0032075471698113
mcpm2p5;1;146;103;3.881272727272728
mcpm2p5;1;154;195;1.6
mcpm2p5;1;155;114;4.05125
mcpm2p5;1;161;235;5.386727272727272
mcpm2p5;1;212;125;6.264909090909091
mcpm2p5;1;217;150;0.8973214285714286
mcpm2p5;1;222;68;4.833703703703703
mcpm2p5;2;57;34;5.935
mcpm2p5;2;118;69;3.0175
mcpm2p5;2;118;113;2.218813559322034
mcpm2p5;2;119;113;1.68
mcpm2p5;2;131;148;3.821111111111111
mcpm2p5;2;132;148;3.8533333333333335
mcpm2p5;2;136;96;3.3941666666666666
mcpm2p5;2;137;181;3.98
mcpm2p5;2;138;181;3.77
mcpm2p5;2;139;75;5.4191666666666665
mcpm2p5;2;139;97;2.665833333333333
mcpm2p5;2;144;117;4.071
mcpm2p5;2;145;117;4.115
mcpm2p5;2;153;120;2.569166666666665
mcpm2p5;2;154;120;6.41125
mcpm2p5;2;199;1;3.060833333333333
ta;1;75;125;1.920754716981132
ta;1;90;98;6.621971830985916
ta;1;108;107;1.581132075471698
ta;1;109;84;1.064864864864865
ta;1;112;125;1.0545454545454545
ta;1;115;84;1.8053571428571429
ta;1;129;104;1.702739726027397
ta;1;131;102;0.4689041095890411
ta;1;138;84;1.6851851851851851
ta;1;138;182;0.18049681524345368
ta;1;139;75;-0.0293258426966292
ta;1;139;97;2.9964285714285714
ta;1;141;87;-0.1498863636363636
ta;1;141;95;1.0113207547169811
ta;1;143;189;4.872465753424658
ta;1;146;97;3.209433962264151
