op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.458571428571429
mcpm10;1;75;125;14.005221238938052
mcpm10;1;108;107;9.878849557522123
mcpm10;1;109;84;7.428947368421053
mcpm10;1;112;125;11.971061946902656
mcpm10;1;115;84;5.670707964601769
mcpm10;1;138;182;8.079437952435876
mcpm10;1;139;97;5.863628318584071
mcpm10;1;141;95;7.518947368421053
mcpm10;1;146;103;9.65561403508772
mcpm10;1;155;114;8.069614797864226
mcpm10;1;212;125;17.74
mcpm10;1;217;150;6.066
mcpm10;1;222;68;17.45778761061947
mcpm10;2;57;34;12.2075
mcpm10;2;74;42;12.115
mcpm10;2;74;43;10.96
mcpm10;2;74;123;7.413333333333333
mcpm10;2;94;191;4.989999999999999
mcpm10;2;95;191;5.117777777777778
mcpm10;2;115;121;6.69
mcpm10;2;116;31;7.134166666666666
mcpm10;2;116;122;6.472727272727273
mcpm10;2;117;69;3.475
mcpm10;2;118;69;3.179
mcpm10;2;118;112;3.55
mcpm10;2;118;113;4.076666666666667
mcpm10;2;119;113;4.3425
mcpm10;2;131;102;6.695833333333333
mcpm10;2;132;148;6.610833333333333
mcpm10;2;136;96;5.140833333333333
mcpm10;2;139;97;6.391666666666667
mcpm10;2;148;209;4.052499999999999
mcpm10;2;152;13;3.369333333333333
mcpm10;2;154;120;10.609166666666669
mcpm10;2;168;75;8.965
mcpm10;2;197;85;6.21
mcpm10;2;197;86;5.95
mcpm10;2;198;85;6.57
mcpm10;2;198;86;5.762
mcpm10;2;206;140;9.645
mcpm10;2;225;143;15.376666666666669
mcpm10;2;225;151;8.365
mcpm2p5;1;26;149;6.458571428571429
mcpm2p5;1;75;125;11.171858407079649
mcpm2p5;1;108;107;6.6371681415929205
mcpm2p5;1;109;84;7.428947368421053
mcpm2p5;1;112;125;10.561592920353982
mcpm2p5;1;115;84;4.613274336283186
mcpm2p5;1;138;182;6.794050409183281
mcpm2p5;1;139;97;4.449646017699116
mcpm2p5;1;141;95;6.427543859649123
mcpm2p5;1;146;103;5.619035087719299
mcpm2p5;1;155;114;8.069614797864226
mcpm2p5;1;212;125;12.316228070175438
mcpm2p5;1;217;150;4.868608695652174
mcpm2p5;1;222;68;12.29345132743363
mcpm2p5;2;57;34;11.1925
mcpm2p5;2;74;42;10.56
mcpm2p5;2;74;43;10.079
mcpm2p5;2;74;123;5.579166666666667
mcpm2p5;2;94;191;4.146666666666667
mcpm2p5;2;95;191;3.9444444444444446
mcpm2p5;2;115;121;5.81
mcpm2p5;2;116;31;5.8975
mcpm2p5;2;116;122;5.32
