op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.8647368421052632
mcpm10;1;75;125;2.721111111111111
mcpm10;1;108;107;2.587413793103448
mcpm10;1;109;84;19.929059829059828
mcpm10;1;112;125;1.916068376068376
mcpm10;1;115;84;2.481538461538461
mcpm10;1;126;86;2.311111111111111
mcpm10;1;131;102;4.000813953488372
mcpm10;1;138;84;2.877155172413793
mcpm10;1;138;182;7.883968297212994
mcpm10;1;139;97;2.8281896551724137
mcpm10;1;141;95;2.173097345132744
mcpm10;1;143;189;2.1677391304347826
mcpm10;1;146;103;2.667606837606838
mcpm10;1;154;195;2.953247863247864
mcpm10;1;155;114;2.009138238573021
mcpm10;1;212;125;2.44982905982906
mcpm10;1;217;150;0.6140677966101694
mcpm10;1;222;68;2.32948717948718
mcpm10;1;245;116;2.281965811965812
mcpm10;2;57;34;5.7170000000000005
mcpm10;2;57;35;5.0600000000000005
mcpm10;2;73;43;6.2125
mcpm10;2;73;44;5.23
mcpm10;2;74;43;6.215
mcpm10;2;94;191;3.84625
mcpm10;2;95;191;3.556666666666666
mcpm10;2;116;122;2.7583333333333333
mcpm10;2;117;69;3.15
mcpm10;2;118;69;3.6318181818181823
mcpm10;2;118;113;3.423695652173913
mcpm10;2;118;114;2.71
mcpm10;2;119;112;3.31
mcpm10;2;119;113;3.28
mcpm10;2;131;101;4.51
mcpm10;2;131;102;3.293
mcpm10;2;131;103;4.37
mcpm10;2;131;148;3.79
mcpm10;2;132;148;3.565
mcpm10;2;133;86;0.4977777777777777
mcpm10;2;133;87;0.2766666666666666
mcpm10;2;136;96;2.470833333333333
mcpm10;2;137;181;19.709090909090907
mcpm10;2;137;182;9.1
mcpm10;2;138;181;16.022222222222226
mcpm10;2;139;75;4.120833333333334
mcpm10;2;139;97;3.046666666666667
mcpm10;2;139;181;4.003333333333333
mcpm10;2;145;117;3.0875
mcpm10;2;145;124;3.6575
mcpm10;2;148;209;2.385
mcpm10;2;153;120;3.33
mcpm10;2;168;75;3.2725000000000004
mcpm10;2;179;55;2.7116666666666664
mcpm10;2;225;150;3.44
mcpm10;2;225;151;2.4745454545454546
mcpm10;3;131;102;8.225
mcpm2p5;1;26;149;0.7621929824561403
mcpm2p5;1;75;125;1.482991452991453
mcpm2p5;1;108;107;0.8685344827586207
mcpm2p5;1;109;84;19.929059829059828
mcpm2p5;1;112;125;1.1303418803418803
mcpm2p5;1;115;84;1.61
mcpm2p5;1;126;86;0.7892307692307693
mcpm2p5;1;131;102;1.306627906976744
mcpm2p5;1;138;84;1.3781034482758625
mcpm2p5;1;138;182;8.196328462806532
mcpm2p5;1;139;97;1.2029310344827586
mcpm2p5;1;141;95;1.337433628318584
mcpm2p5;1;143;189;1.163217391304348
mcpm2p5;1;146;103;1.4863247863247864
mcpm2p5;1;154;195;1.4991452991452991
mcpm2p5;1;155;114;0.8812757339279078
mcpm2p5;1;212;125;1.2055555555555555
mcpm2p5;1;217;150;0.3602542372881356
mcpm2p5;1;222;68;1.4875213675213674
mcpm2p5;1;245;116;0.9055555555555556
mcpm2p5;2;57;34;4.68
mcpm2p5;2;57;35;3.55
mcpm2p5;2;73;43;3.3075
mcpm2p5;2;73;44;3.765
mcpm2p5;2;74;43;3.855
mcpm2p5;2;94;191;2.47
mcpm2p5;2;95;191;1.98
mcpm2p5;2;116;122;1.945
mcpm2p5;2;117;69;1.92
mcpm2p5;2;118;69;2.300909090909091
mcpm2p5;2;118;113;2.0404347826086955
mcpm2p5;2;118;114;2.71
mcpm2p5;2;119;112;2.55
mcpm2p5;2;119;113;2.158
mcpm2p5;2;131;101;2.54
mcpm2p5;2;131;102;1.846
mcpm2p5;2;131;103;2.08
mcpm2p5;2;131;148;2.59375
mcpm2p5;2;132;148;2.6325
mcpm2p5;2;133;86;0.1388888888888889
mcpm2p5;2;133;87;0.0966666666666666
mcpm2p5;2;136;96;1.8558333333333328
mcpm2p5;2;137;181;12.490909090909092
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;181;4.58
mcpm2p5;2;139;75;2.95
mcpm2p5;2;139;97;1.9933333333333332
mcpm2p5;2;139;181;2.67
mcpm2p5;2;145;117;2.0766666666666667
mcpm2p5;2;145;124;2.1966666666666668
mcpm2p5;2;148;209;1.7908333333333333
mcpm2p5;2;153;120;2.05
mcpm2p5;2;168;75;2.225
mcpm2p5;2;179;55;1.7641666666666669
mcpm2p5;2;225;150;1.94
mcpm2p5;2;225;151;1.4363636363636365
mcpm2p5;3;131;102;2.6750000000000003
ta;1;26;149;22.92368421052632
ta;1;75;125;19.035042735042733
ta;1;108;107;23.65086206896552
ta;1;109;84;19.929059829059828
ta;1;112;125;22.12136752136752
ta;1;115;84;18.225641025641025
ta;1;126;86;20.550427350427352
ta;1;131;102;25.789069767441863
ta;1;138;84;20.657758620689656
ta;1;138;182;17.64169599837639
ta;1;139;97;21.64051724137931
ta;1;141;95;23.239823008849555
ta;1;143;189;2.1677391304347826
ta;1;146;103;22.826495726495725
ta;1;154;195;20.275641025641026
ta;1;155;114;21.7467707172055
ta;1;212;125;21.37692307692308
ta;1;217;150;23.3864406779661
ta;1;222;68;22.93247863247863
ta;1;245;116;22.720512820512823
ta;2;24;51;16.686666666666667
ta;2;57;34;20.880000000000003
ta;2;57;35;20.85
ta;2;73;43;20.05
ta;2;73;44;20.450000000000003
ta;2;74;43;20.55
ta;2;94;191;21.525
ta;2;95;191;22.03333333333333
ta;2;116;122;20.20833333333333
ta;2;117;69;16.8
ta;2;118;69;17.80909090909091
ta;2;118;113;18.082978723404256
ta;2;118;114;18.6
ta;2;119;112;18.75
ta;2;119;113;17.86
ta;2;129;99;18.70583333333333
ta;2;131;101;20.5
ta;2;131;102;19.62
ta;2;131;103;19.2
ta;2;131;148;19.075
ta;2;132;148;19.475
ta;2;133;86;19.577777777777776
ta;2;133;87;20.066666666666663
ta;2;136;96;20.73333333333333
ta;2;137;181;19.945454545454545
ta;2;137;182;20.1
ta;2;137;185;18.462916666666665
ta;2;138;181;19.27777777777778
ta;2;139;74;18.606666666666666
ta;2;139;75;19.941666666666663
ta;2;139;97;22.8
ta;2;139;181;19.133333333333336
ta;2;145;117;18.641666666666666
ta;2;145;124;18.716666666666665
ta;2;148;209;18.375
ta;2;152;121;18.5875
ta;2;153;120;18.0516666666667
ta;2;168;75;21.59166666666667
ta;2;179;55;20.15
ta;2;225;150;22.9
ta;2;225;151;21.745454545454542
ta;3;131;102;19.175
hur;1;26;149;99.87456140350878
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;42.88569767441861
hur;1;138;84;99.9
hur;1;138;182;80.33240853582576
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.1677391304347826
hur;1;146;103;99.9
hur;1;154;195;64.10435897435897
hur;1;155;114;99.60811965811966
hur;1;212;125;99.9
hur;1;217;150;84.19322033898304
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.2
hur;2;57;35;40.900000000000006
hur;2;73;43;39.9625
hur;2;73;44;36.7
hur;2;74;43;37.5
hur;2;94;191;31.0
hur;2;95;191;35.63333333333333
hur;2;116;122;36.00833333333333
hur;2;117;69;48.1
hur;2;118;69;44.92727272727273
hur;2;118;113;39.40425531914894
hur;2;118;114;35.9
hur;2;119;112;36.05
hur;2;119;113;38.22
hur;2;129;99;80.865
hur;2;131;101;35.5
hur;2;131;102;38.09
hur;2;131;103;41.0
hur;2;131;148;38.3125
hur;2;132;148;37.875
hur;2;133;86;36.41111111111111
hur;2;133;87;34.0
hur;2;136;96;35.475
hur;2;137;181;45.86363636363637
hur;2;137;182;50.1
hur;2;137;185;77.68291666666667
hur;2;138;181;41.900000000000006
hur;2;139;74;82.71666666666667
hur;2;139;75;39.725
hur;2;139;97;31.416666666666668
hur;2;139;181;44.56666666666666
hur;2;145;117;44.43333333333334
hur;2;145;124;39.725
hur;2;148;209;39.50833333333333
hur;2;152;121;76.9825
hur;2;153;120;79.36
hur;2;168;75;38.8
hur;2;179;55;37.43333333333333
hur;2;225;150;49.6
hur;2;225;151;43.44545454545455
hur;3;131;102;69.99166666666666
plev;2;129;99;1015.2416666666668
plev;2;137;185;986.2583333333332
plev;2;139;74;1014.5783333333331
plev;2;152;121;1013.3116666666666
plev;2;153;120;959.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.54104681350609
wsx;2;129;99;1.3345123626052209
wsx;2;137;185;-6.709358656110542
wsx;2;152;121;-7.517520346557973
wsy;2;24;51;0.998100213366929
wsy;2;129;99;-2.550785404997146
wsy;2;137;185;-3.674163355506426
wsy;2;152;121;-1.6806539214326592
globalrad;2;129;99;649.4125
globalrad;2;137;185;500.79999999999995
globalrad;2;139;74;562.8375
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
