op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.8620754716981134
mcpm10;1;112;125;3.941809523809524
mcpm10;1;120;66;3.6028507655091193
mcpm10;1;129;104;3.848666666666667
mcpm10;1;137;75;4.058789625360231
mcpm10;1;137;91;4.204481792717087
mcpm10;1;138;84;5.4200961538461545
mcpm10;1;138;182;10.6202289648337
mcpm10;1;141;87;5.055714285714286
mcpm10;1;142;194;3.880576923076923
mcpm10;1;146;97;5.355384615384616
mcpm10;1;146;103;4.686
mcpm10;1;155;114;3.7908870663650074
mcpm10;1;161;235;4.554019607843137
mcpm10;1;222;68;5.195961538461538
mcpm10;2;118;68;20.154545454545453
mcpm10;2;118;113;8.603333333333333
mcpm10;2;119;113;9.08
mcpm10;2;135;182;3.3000000000000003
mcpm10;2;136;181;3.5
mcpm10;2;136;182;5.427421875
mcpm10;2;137;181;7.407142857142857
mcpm10;2;137;182;6.68
mcpm10;2;138;180;3.7
mcpm10;2;138;181;6.640000000000001
mcpm10;2;138;182;11.24
mcpm10;2;139;75;11.2325
mcpm10;2;144;117;9.826
mcpm10;2;145;117;11.0
mcpm10;2;145;124;9.8775
mcpm10;2;148;209;12.045454545454543
mcpm10;2;151;13;23.9
mcpm10;2;152;13;22.21818181818182
mcpm10;2;152;119;8.4975
mcpm10;2;152;120;9.825
mcpm10;2;153;120;12.999204545454544
mcpm10;2;154;117;8.14
mcpm10;2;154;118;4.8
mcpm10;2;154;119;2.85
mcpm10;2;179;55;8.834166666666667
mcpm10;3;139;75;6.675
mcpm10;3;153;120;6.583333333333333
mcpm2p5;1;108;107;1.3702830188679245
mcpm2p5;1;112;125;1.6601904761904762
mcpm2p5;1;120;66;1.8653495718878315
mcpm2p5;1;129;104;1.2631428571428571
mcpm2p5;1;137;75;1.7208571428571426
mcpm2p5;1;137;91;1.8647058823529408
mcpm2p5;1;138;84;1.8216346153846152
mcpm2p5;1;138;182;8.29428314180495
mcpm2p5;1;141;87;1.6127619047619048
mcpm2p5;1;142;194;1.2570192307692307
mcpm2p5;1;146;97;1.861826923076923
mcpm2p5;1;146;103;2.0764761904761904
mcpm2p5;1;155;114;1.5082004147812973
mcpm2p5;1;161;235;1.8448039215686276
mcpm2p5;1;222;68;1.910192307692308
mcpm2p5;2;118;68;9.563636363636364
mcpm2p5;2;118;113;3.032
mcpm2p5;2;119;113;3.008
mcpm2p5;2;135;182;2.6666666666666665
mcpm2p5;2;136;181;2.9
mcpm2p5;2;136;182;1.516875
mcpm2p5;2;137;181;3.1292857142857144
mcpm2p5;2;137;182;3.005
mcpm2p5;2;138;180;2.95
mcpm2p5;2;138;181;3.115
mcpm2p5;2;138;182;3.51
mcpm2p5;2;139;75;3.775833333333333
mcpm2p5;2;144;117;3.599
mcpm2p5;2;145;117;3.595
mcpm2p5;2;145;124;3.9075
mcpm2p5;2;148;209;4.890909090909092
mcpm2p5;2;151;13;12.4
mcpm2p5;2;152;13;11.6
mcpm2p5;2;152;119;3.345
mcpm2p5;2;152;120;4.12
mcpm2p5;2;153;120;13.31700202020202
mcpm2p5;2;154;117;4.38
mcpm2p5;2;154;118;2.175
mcpm2p5;2;154;119;1.3
mcpm2p5;2;179;55;3.5050000000000003
mcpm2p5;3;139;75;4.183333333333334
mcpm2p5;3;153;120;4.283333333333333
ta;1;108;107;26.035849056603777
ta;1;112;125;25.496190476190478
ta;1;120;66;23.278753541076487
ta;1;129;104;24.29523809523809
ta;1;137;75;19.38488571428572
ta;1;137;91;22.076470588235296
ta;1;138;84;22.28173076923077
ta;1;138;182;18.034802327967142
ta;1;141;87;23.123809523809523
ta;1;142;194;24.034615384615385
ta;1;146;97;20.41634615384616
ta;1;146;103;25.085714285714285
ta;1;155;114;23.247124811463046
ta;1;161;235;19.7921568627451
ta;1;222;68;25.333653846153844
ta;2;24;51;17.754166666666666
ta;2;118;68;19.6
ta;2;118;113;28.95555555555556
ta;2;119;113;28.85333333333333
ta;2;129;99;20.62666666666667
ta;2;135;182;21.566666666666663
ta;2;136;181;20.5
ta;2;136;182;28.1421875
ta;2;137;181;24.878571428571426
ta;2;137;182;24.675
ta;2;137;185;21.025
ta;2;138;180;20.4
ta;2;138;181;24.525
ta;2;138;182;27.6
ta;2;139;74;20.93166666666667
ta;2;139;75;29.55
ta;2;144;117;28.1
ta;2;145;117;28.15
ta;2;145;124;28.075
ta;2;148;209;23.05454545454545
ta;2;151;13;24.9
ta;2;152;13;25.43636363636364
ta;2;152;119;29.85
ta;2;152;120;28.725
ta;2;152;121;20.09083333333333
ta;2;153;120;25.443207070707075
ta;2;154;117;24.92
ta;2;154;118;24.525
ta;2;154;119;22.4
ta;2;179;55;29.916666666666668
ta;3;139;75;20.266666666666666
ta;3;153;120;20.95833333333333
hur;1;108;107;50.41132075471698
hur;1;112;125;60.61809523809524
hur;1;120;66;37.98088101983003
hur;1;129;104;66.44095238095238
hur;1;137;75;48.72280145714286
hur;1;137;91;37.44403795518207
hur;1;138;84;88.16730769230769
hur;1;138;182;90.92588473166248
hur;1;141;87;89.33142857142856
hur;1;142;194;61.71153846153846
hur;1;146;97;99.64038461538462
hur;1;146;103;53.637142857142855
hur;1;155;114;76.45923831070888
hur;1;161;235;99.9
hur;1;222;68;72.41826923076923
hur;2;118;68;33.4
hur;2;118;113;22.026666666666667
hur;2;119;113;22.05333333333333
hur;2;129;99;46.620000000000005
hur;2;135;182;30.066666666666663
hur;2;136;181;29.9
hur;2;136;182;26.01867704280156
hur;2;137;181;29.139285714285712
hur;2;137;182;28.225
