op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.4275
mcpm10;2;62;84;13.279666666666666
mcpm10;2;94;191;0.1614285714285714
mcpm10;2;95;191;0.162
mcpm10;2;116;31;30.72083333333333
mcpm10;2;116;121;15.47
mcpm10;2;116;122;16.57090909090909
mcpm10;2;117;69;15.065
mcpm10;2;118;69;16.154
mcpm10;2;131;102;17.995
mcpm10;2;132;148;22.61
mcpm10;2;137;181;22.368571428571425
mcpm10;2;138;181;23.58
mcpm10;2;151;13;25.27
mcpm10;2;152;13;24.61152542372881
mcpm10;2;206;140;14.2025
mcpm10;2;225;143;33.1325
mcpm10;2;225;151;18.794166666666666
mcpm2p5;2;57;34;43.0925
mcpm2p5;2;62;84;12.304333333333334
mcpm2p5;2;94;191;0.1614285714285714
mcpm2p5;2;95;191;0.162
mcpm2p5;2;116;31;27.9425
mcpm2p5;2;116;121;13.29
mcpm2p5;2;116;122;14.367272727272727
mcpm2p5;2;117;69;13.685
mcpm2p5;2;118;69;14.734
mcpm2p5;2;131;102;15.648333333333332
mcpm2p5;2;132;148;20.3775
mcpm2p5;2;137;181;20.557142857142857
mcpm2p5;2;138;181;21.812
mcpm2p5;2;151;13;24.14
mcpm2p5;2;152;13;23.191694915254235
mcpm2p5;2;206;140;12.748333333333331
mcpm2p5;2;225;143;31.6075
mcpm2p5;2;225;151;17.4475
ta;2;24;51;8.148333333333333
ta;2;57;34;6.741666666666666
ta;2;62;84;5.928333333333333
ta;2;94;191;6.828571428571428
ta;2;95;191;6.840000000000001
ta;2;116;31;7.391666666666667
ta;2;116;121;12.1
ta;2;116;122;11.28181818181818
ta;2;117;69;6.6
ta;2;118;69;6.56
ta;2;129;99;7.114166666666667
ta;2;131;102;9.091666666666669
ta;2;132;148;7.941666666666666
ta;2;137;181;8.042857142857143
ta;2;137;185;4.9191666666666665
ta;2;138;181;7.9
ta;2;139;74;6.690833333333333
ta;2;151;13;8.6
ta;2;152;13;8.289830508474576
ta;2;152;121;4.575
ta;2;206;140;6.883333333333333
ta;2;225;143;10.016666666666667
ta;2;225;151;7.583333333333333
hur;2;57;34;77.15833333333333
hur;2;62;84;39.86833333333333
hur;2;94;191;51.04285714285714
hur;2;95;191;49.74
hur;2;116;31;42.325
hur;2;116;121;32.0
hur;2;116;122;32.57272727272727
hur;2;117;69;43.15
hur;2;118;69;43.28
hur;2;129;99;94.7025
hur;2;131;102;41.49166666666667
hur;2;132;148;39.43333333333333
hur;2;137;181;43.34285714285714
hur;2;137;185;91.34166666666664
hur;2;138;181;43.44
hur;2;139;74;95.62
hur;2;151;13;37.6
hur;2;152;13;37.666101694915255
hur;2;152;121;99.99
hur;2;206;140;43.583333333333336
hur;2;225;143;38.75
hur;2;225;151;38.825
plev;2;129;99;1021.7708333333334
plev;2;137;185;961.255
plev;2;139;74;1019.0841666666666
plev;2;152;121;1021.2575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4963445863508895
wsx;2;129;99;-0.8559735083737592
wsx;2;137;185;1.7076585720622317
wsy;2;24;51;-6.766976049254372
wsy;2;129;99;-2.563026227183601
wsy;2;137;185;-4.567621999484744
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
