op;Thing;Longitude;Latitude;Result
mcpm10;2;56;32;22.3
mcpm10;2;57;34;24.786666666666665
mcpm10;2;57;35;25.1
mcpm10;2;62;84;4.879649122807018
mcpm10;2;63;84;5.82
mcpm10;2;73;42;17.57
mcpm10;2;74;123;10.835
mcpm10;2;94;191;6.01875
mcpm10;2;95;191;6.9125
mcpm10;2;116;31;4.940833333333333
mcpm10;2;116;122;11.436666666666667
mcpm10;2;118;69;12.75
mcpm10;2;118;70;11.334
mcpm10;2;131;102;7.389166666666667
mcpm10;2;131;148;6.3
mcpm10;2;132;148;8.77909090909091
mcpm10;2;136;96;10.441666666666666
mcpm10;2;137;181;6.12
mcpm10;2;138;181;6.923636363636363
mcpm10;2;139;75;16.350833333333334
mcpm10;2;151;13;4.37
mcpm10;2;152;13;5.020862068965517
mcpm10;2;152;14;4.2
mcpm10;2;153;120;18.029166666666665
mcpm10;2;168;75;12.084166666666668
mcpm10;2;179;55;8.83
mcpm10;2;206;140;10.065555555555555
mcpm10;2;224;143;18.695
mcpm10;2;225;143;18.10333333333333
mcpm2p5;2;56;32;20.07
mcpm2p5;2;57;34;22.857777777777777
mcpm2p5;2;57;35;22.255
mcpm2p5;2;62;84;3.553333333333333
mcpm2p5;2;63;84;3.563333333333333
mcpm2p5;2;73;42;11.868333333333334
mcpm2p5;2;74;123;7.026000000000001
mcpm2p5;2;94;191;4.90875
mcpm2p5;2;95;191;4.92
mcpm2p5;2;116;31;4.206666666666667
mcpm2p5;2;116;122;7.075833333333333
mcpm2p5;2;118;69;8.81857142857143
mcpm2p5;2;118;70;8.075999999999999
mcpm2p5;2;131;102;4.2375
mcpm2p5;2;131;148;6.14
mcpm2p5;2;132;148;6.956363636363636
mcpm2p5;2;136;96;7.825
mcpm2p5;2;137;181;4.75
mcpm2p5;2;138;181;5.072727272727272
mcpm2p5;2;139;75;14.681666666666668
mcpm2p5;2;151;13;2.92
mcpm2p5;2;152;13;3.367241379310345
mcpm2p5;2;152;14;3.3
mcpm2p5;2;153;120;16.6775
mcpm2p5;2;168;75;10.2425
mcpm2p5;2;179;55;7.29
mcpm2p5;2;206;140;9.387777777777778
mcpm2p5;2;224;143;17.606666666666666
mcpm2p5;2;225;143;17.316666666666666
ta;2;24;51;6.150000000000001
ta;2;56;32;-0.5
ta;2;57;34;-0.0777777777777777
ta;2;57;35;-0.5
ta;2;62;84;-0.6000000000000001
ta;2;63;84;-1.1
ta;2;73;42;4.408333333333333
ta;2;74;123;0.6300000000000001
ta;2;94;191;0.35
ta;2;95;191;-0.0499999999999999
ta;2;116;31;2.5500000000000003
ta;2;116;122;0.0333333333333333
ta;2;118;69;-0.4285714285714285
ta;2;118;70;-0.5
ta;2;129;99;-1.1266666666666667
ta;2;131;102;0.0416666666666666
ta;2;131;148;-0.1
ta;2;132;148;0.3545454545454545
ta;2;136;96;-0.0083333333333333
ta;2;137;181;0.6
ta;2;137;185;0.3308333333333333
ta;2;138;181;2.163636363636364
ta;2;139;74;1.028333333333333
ta;2;139;75;1.0916666666666666
ta;2;151;13;2.4
ta;2;152;13;2.663793103448276
ta;2;152;14;1.9
ta;2;152;121;2.3
ta;2;153;120;-2.075
ta;2;168;75;2.4
ta;2;179;55;0.3
ta;2;206;140;0.7666666666666667
ta;2;224;143;3.3833333333333333
ta;2;225;143;3.516666666666667
hur;2;56;32;44.7
hur;2;57;34;43.24444444444444
hur;2;57;35;44.650000000000006
hur;2;62;84;23.529824561403508
hur;2;63;84;23.7
hur;2;73;42;12.616666666666667
hur;2;74;123;20.29
hur;2;94;191;22.9
hur;2;95;191;23.65
hur;2;116;31;14.616666666666667
hur;2;116;122;22.73333333333333
hur;2;118;69;22.585714285714285
hur;2;118;70;22.36
hur;2;129;99;55.64833333333333
hur;2;131;102;23.65833333333333
hur;2;131;148;21.7
hur;2;132;148;20.745454545454542
hur;2;136;96;19.441666666666663
hur;2;137;181;21.5
hur;2;137;185;48.29583333333333
hur;2;138;181;19.763636363636365
hur;2;139;74;51.17083333333333
hur;2;139;75;24.166666666666668
hur;2;151;13;15.1
hur;2;152;13;15.079310344827586
hur;2;152;14;15.3
hur;2;152;121;45.96083333333333
hur;2;153;120;24.85
hur;2;168;75;18.05
hur;2;179;55;22.0
hur;2;206;140;24.433333333333334
hur;2;224;143;20.133333333333333
hur;2;225;143;19.866666666666667
plev;2;129;99;1039.0741666666663
plev;2;137;185;975.6391666666668
plev;2;139;74;1034.4725
plev;2;152;121;1038.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0904049441464718
wsx;2;129;99;4.206892164160151
wsx;2;137;185;9.113319568511049
wsx;2;152;121;1.7976999859707286
wsy;2;24;51;11.5104783121229
wsy;2;129;99;2.5551770220065877
wsy;2;137;185;1.058923047159417
wsy;2;152;121;-0.0463883619762366
globalrad;2;129;99;93.485
globalrad;2;137;185;105.8475
globalrad;2;139;74;204.2491666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;12.0
