op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.4250000000000003
mcpm10;2;62;83;3.62
mcpm10;2;62;84;2.2141379310344824
mcpm10;2;72;44;2.1585714285714284
mcpm10;2;72;45;3.0740000000000003
mcpm10;2;74;123;2.2583333333333333
mcpm10;2;94;191;2.052
mcpm10;2;95;191;1.836666666666667
mcpm10;2;115;31;2.3433333333333333
mcpm10;2;116;31;2.157777777777778
mcpm10;2;116;122;2.0091666666666668
mcpm10;2;118;69;3.4025
mcpm10;2;118;113;3.3166666666666664
mcpm10;2;131;102;3.7575
mcpm10;2;131;148;2.535
mcpm10;2;132;148;2.6875
mcpm10;2;136;96;3.216666666666667
mcpm10;2;137;181;1.57
mcpm10;2;138;181;2.0900000000000003
mcpm10;2;139;97;3.0741666666666667
mcpm10;2;144;124;2.32
mcpm10;2;148;209;1.9283333333333332
mcpm10;2;151;13;1.76
mcpm10;2;152;13;1.7182758620689655
mcpm10;2;154;120;3.495
mcpm10;2;168;75;3.5075000000000003
mcpm10;2;197;85;2.292857142857143
mcpm10;2;197;86;2.03
mcpm10;2;198;85;1.625
mcpm10;2;198;86;2.87
mcpm10;2;206;140;3.4458333333333333
mcpm10;2;225;143;7.033333333333334
mcpm10;2;225;151;1.5650000000000002
mcpm10;3;130;102;5.7
mcpm10;3;131;102;2.31
mcpm2p5;2;57;34;2.611666666666667
mcpm2p5;2;62;83;1.7
mcpm2p5;2;62;84;1.4386206896551723
mcpm2p5;2;72;44;1.8357142857142856
mcpm2p5;2;72;45;2.376
mcpm2p5;2;74;123;1.288333333333333
mcpm2p5;2;94;191;1.206
mcpm2p5;2;95;191;1.221666666666667
mcpm2p5;2;115;31;1.1833333333333331
mcpm2p5;2;116;31;1.208888888888889
mcpm2p5;2;116;122;1.3283333333333334
mcpm2p5;2;118;69;1.9883333333333333
mcpm2p5;2;118;113;2.4075
mcpm2p5;2;131;102;2.2066666666666666
mcpm2p5;2;131;148;1.55
mcpm2p5;2;132;148;1.475
mcpm2p5;2;136;96;2.4491666666666667
mcpm2p5;2;137;181;1.22
mcpm2p5;2;138;181;1.3045454545454545
mcpm2p5;2;139;97;2.3908333333333336
mcpm2p5;2;144;124;1.2433333333333334
mcpm2p5;2;148;209;1.1466666666666667
mcpm2p5;2;151;13;1.3450000000000002
mcpm2p5;2;152;13;1.0648275862068963
mcpm2p5;2;154;120;2.1466666666666665
mcpm2p5;2;168;75;2.660833333333333
mcpm2p5;2;197;85;1.64
mcpm2p5;2;197;86;1.2
mcpm2p5;2;198;85;1.1549999999999998
mcpm2p5;2;198;86;2.255
mcpm2p5;2;206;140;2.1958333333333333
mcpm2p5;2;225;143;6.1525
mcpm2p5;2;225;151;1.0483333333333331
mcpm2p5;3;130;102;4.0
mcpm2p5;3;131;102;1.75
ta;2;24;51;15.468333333333334
ta;2;57;34;15.983333333333334
ta;2;62;83;15.9
ta;2;62;84;16.256896551724136
ta;2;72;44;22.82857142857143
ta;2;72;45;21.2
ta;2;74;123;16.516666666666666
ta;2;94;191;16.380000000000003
ta;2;95;191;16.4
ta;2;115;31;18.23333333333333
ta;2;116;31;20.12222222222222
ta;2;116;122;16.925
ta;2;118;69;15.4
ta;2;118;113;15.208333333333334
ta;2;129;99;15.064166666666669
ta;2;131;102;17.091666666666665
ta;2;131;148;16.975
ta;2;132;148;17.3625
ta;2;136;96;17.666666666666668
ta;2;137;181;18.0
ta;2;137;185;14.0925
ta;2;138;181;17.39090909090909
ta;2;139;74;15.820833333333333
ta;2;139;97;18.675
ta;2;144;124;19.966666666666665
ta;2;148;209;16.941666666666666
ta;2;151;13;17.15
ta;2;152;13;17.71896551724138
ta;2;152;121;16.074166666666667
ta;2;154;120;14.675
ta;2;168;75;17.441666666666666
ta;2;197;85;17.314285714285713
ta;2;197;86;17.6
ta;2;198;85;17.450000000000003
ta;2;198;86;17.75
ta;2;206;140;15.325
ta;2;225;143;17.816666666666666
ta;2;225;151;17.183333333333334
ta;3;130;102;16.35
ta;3;131;102;16.81
hur;2;57;34;24.2
hur;2;62;83;24.5
hur;2;62;84;24.596551724137928
hur;2;72;44;14.985714285714286
hur;2;72;45;16.5
hur;2;74;123;23.366666666666664
hur;2;94;191;25.4
hur;2;95;191;25.46666666666667
hur;2;115;31;20.933333333333334
hur;2;116;31;18.25555555555556
hur;2;116;122;23.05
hur;2;118;69;25.941666666666663
hur;2;118;113;24.20833333333333
hur;2;129;99;54.71083333333333
hur;2;131;102;23.5
hur;2;131;148;23.925
hur;2;132;148;22.4625
