op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.573157894736842
mcpm10;1;75;125;7.402627118644068
mcpm10;1;108;107;3.3564406779661016
mcpm10;1;109;84;25.43504273504273
mcpm10;1;112;125;3.349059829059829
mcpm10;1;114;117;2.915
mcpm10;1;115;84;2.9365254237288134
mcpm10;1;137;75;2.732865168539326
mcpm10;1;138;84;3.967758620689655
mcpm10;1;138;182;5.871276364747896
mcpm10;1;139;97;3.7170689655172415
mcpm10;1;141;95;3.235042735042735
mcpm10;1;143;189;3.279310344827586
mcpm10;1;146;103;4.72051282051282
mcpm10;1;155;114;3.5038087606837607
mcpm10;1;212;125;4.017203389830509
mcpm10;1;217;150;2.6646610169491525
mcpm10;1;222;68;3.034957264957265
mcpm10;1;245;116;3.543162393162393
mcpm10;2;57;34;6.599166666666666
mcpm10;2;72;43;6.36
mcpm10;2;72;44;5.885
mcpm10;2;73;43;5.72375
mcpm10;2;73;44;5.98
mcpm10;2;73;123;10.591666666666669
mcpm10;2;94;191;3.6925
mcpm10;2;95;191;3.2857142857142856
mcpm10;2;114;120;3.945
mcpm10;2;115;120;3.13
mcpm10;2;116;31;3.894
mcpm10;2;116;121;7.580000000000001
mcpm10;2;116;122;4.17
mcpm10;2;116;124;3.37
mcpm10;2;117;69;3.87
mcpm10;2;117;122;3.71
mcpm10;2;118;69;4.007272727272727
mcpm10;2;118;113;4.8196551724137935
mcpm10;2;118;122;3.43
mcpm10;2;118;125;4.68
mcpm10;2;119;112;4.352
mcpm10;2;119;113;5.362692307692308
mcpm10;2;131;102;4.663333333333333
mcpm10;2;131;148;6.06
mcpm10;2;132;148;5.556363636363636
mcpm10;2;133;86;0.211
mcpm10;2;133;87;0.43
mcpm10;2;136;96;4.506666666666667
mcpm10;2;137;181;5.508333333333333
mcpm10;2;138;181;5.294
mcpm10;2;139;97;5.148333333333333
mcpm10;2;145;117;5.733333333333333
mcpm10;2;145;124;5.458333333333333
mcpm10;2;148;209;4.004
mcpm10;2;149;209;4.275
mcpm10;2;153;120;5.861666666666665
mcpm10;2;168;75;6.21
mcpm10;2;179;55;4.8244444444444445
mcpm10;2;180;55;4.646666666666667
mcpm10;2;197;85;7.54
mcpm10;2;197;86;7.18
mcpm10;2;198;85;3.9566666666666666
mcpm10;2;198;86;3.9666666666666655
mcpm10;2;206;140;5.576833333333334
mcpm10;2;224;143;7.451666666666667
mcpm10;2;225;143;7.086666666666667
mcpm10;2;225;150;4.129166666666666
mcpm10;3;153;119;6.208333333333333
mcpm10;3;154;120;6.216666666666666
mcpm2p5;1;26;149;0.9176315789473684
mcpm2p5;1;75;125;5.031779661016949
mcpm2p5;1;108;107;1.7566101694915257
mcpm2p5;1;109;84;25.43504273504273
mcpm2p5;1;112;125;2.010854700854701
mcpm2p5;1;114;117;1.95
mcpm2p5;1;115;84;2.028898305084746
mcpm2p5;1;137;75;1.5808988764044942
mcpm2p5;1;138;84;1.9844827586206892
mcpm2p5;1;138;182;3.9702581773844074
mcpm2p5;1;139;97;1.836810344827586
mcpm2p5;1;141;95;2.232735042735043
mcpm2p5;1;143;189;1.6473275862068966
mcpm2p5;1;146;103;2.512649572649573
mcpm2p5;1;155;114;1.8600694444444446
mcpm2p5;1;212;125;1.9814406779661016
mcpm2p5;1;217;150;1.5488983050847458
mcpm2p5;1;222;68;2.013760683760684
mcpm2p5;1;245;116;1.9243589743589744
mcpm2p5;2;57;34;5.55
mcpm2p5;2;72;43;4.91
mcpm2p5;2;72;44;4.34
mcpm2p5;2;73;43;4.155
mcpm2p5;2;73;44;4.69
mcpm2p5;2;73;123;7.7
mcpm2p5;2;94;191;2.665
mcpm2p5;2;95;191;2.251428571428572
mcpm2p5;2;114;120;3.05
mcpm2p5;2;115;120;2.91
mcpm2p5;2;116;31;2.833
mcpm2p5;2;116;121;6.223333333333333
mcpm2p5;2;116;122;2.88
mcpm2p5;2;116;124;2.66
mcpm2p5;2;117;69;3.14
mcpm2p5;2;117;122;3.0
mcpm2p5;2;118;69;3.0481818181818183
mcpm2p5;2;118;113;3.9441379310344815
mcpm2p5;2;118;122;2.85
mcpm2p5;2;118;125;3.205
mcpm2p5;2;119;112;4.038
mcpm2p5;2;119;113;4.173461538461539
mcpm2p5;2;131;102;3.4716666666666662
mcpm2p5;2;131;148;4.26
mcpm2p5;2;132;148;3.877272727272727
mcpm2p5;2;133;86;0.051
mcpm2p5;2;133;87;0.055
mcpm2p5;2;136;96;3.5133333333333336
mcpm2p5;2;137;181;3.738333333333333
mcpm2p5;2;138;181;3.672
mcpm2p5;2;139;97;3.985833333333333
mcpm2p5;2;145;117;4.341666666666667
mcpm2p5;2;145;124;3.8666666666666663
mcpm2p5;2;148;209;3.01
mcpm2p5;2;149;209;3.11
mcpm2p5;2;153;120;5.425000000000001
mcpm2p5;2;168;75;5.14
mcpm2p5;2;179;55;3.7677777777777774
mcpm2p5;2;180;55;3.673333333333333
mcpm2p5;2;197;85;6.77
mcpm2p5;2;197;86;5.98
mcpm2p5;2;198;85;3.103333333333333
mcpm2p5;2;198;86;3.1133333333333333
mcpm2p5;2;206;140;4.158666666666667
mcpm2p5;2;224;143;6.506666666666667
mcpm2p5;2;225;143;6.218333333333334
mcpm2p5;2;225;150;3.210833333333333
mcpm2p5;3;153;119;4.95
mcpm2p5;3;154;120;5.116666666666666
ta;1;26;149;23.46140350877193
ta;1;75;125;22.903389830508477
ta;1;108;107;22.183050847457626
ta;1;109;84;25.43504273504273
ta;1;112;125;25.07094017094017
ta;1;114;117;2.915
ta;1;115;84;20.18728813559322
ta;1;137;75;20.78688202247191
ta;1;138;84;22.79137931034483
ta;1;138;182;20.4894881929692
ta;1;139;97;23.09051724137931
ta;1;141;95;22.302564102564105
ta;1;143;189;3.279310344827586
ta;1;146;103;22.07008547008547
ta;1;155;114;22.96212606837607
ta;1;212;125;23.277118644067794
ta;1;217;150;23.23050847457627
ta;1;222;68;23.32051282051282
ta;1;245;116;21.51196581196581
ta;2;24;51;20.85
ta;2;57;34;21.691666666666663
ta;2;72;43;24.4
ta;2;72;44;24.25
ta;2;73;43;29.425
ta;2;73;44;27.2
ta;2;73;123;23.375
ta;2;94;191;21.75
ta;2;95;191;20.842857142857145
ta;2;114;120;22.950000000000003
ta;2;115;120;22.5
ta;2;116;31;22.27833333333333
ta;2;116;121;22.266666666666666
ta;2;116;122;22.3
ta;2;116;124;21.2
ta;2;117;69;19.6
ta;2;117;122;21.2
ta;2;118;69;19.672727272727272
ta;2;118;113;20.02758620689655
ta;2;118;122;22.4
ta;2;118;125;21.5
ta;2;119;112;18.98
ta;2;119;113;19.457692307692305
ta;2;129;99;20.266666666666666
ta;2;131;102;22.925
ta;2;131;148;22.2
ta;2;132;148;21.25454545454545
ta;2;133;86;22.04
ta;2;133;87;21.4
ta;2;136;96;22.65833333333333
ta;2;137;181;23.316666666666663
ta;2;137;185;21.297916666666666
ta;2;138;181;23.46
ta;2;139;74;20.543333333333333
ta;2;139;97;24.325
ta;2;145;117;20.891666666666666
ta;2;145;124;23.2
ta;2;148;209;20.8
ta;2;149;209;20.200000000000003
ta;2;152;121;20.97
ta;2;153;120;20.195
ta;2;168;75;21.991666666666664
ta;2;179;55;23.922222222222224
ta;2;180;55;23.433333333333334
ta;2;197;85;23.03333333333333
ta;2;197;86;23.0
ta;2;198;85;23.266666666666666
ta;2;198;86;23.2
ta;2;206;140;18.33833333333333
ta;2;224;143;22.566666666666663
ta;2;225;143;21.61666666666667
ta;2;225;150;22.633333333333336
ta;3;153;119;21.15
ta;3;154;120;19.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.8709401709402
hur;1;114;117;2.915
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;84.48782710401917
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.279310344827586
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.4864406779661
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.85833333333333
hur;2;72;43;44.5
hur;2;72;44;42.9
hur;2;73;43;33.7125
hur;2;73;44;39.3
hur;2;73;123;42.275
hur;2;94;191;44.675
hur;2;95;191;49.142857142857146
hur;2;114;120;40.8
hur;2;115;120;40.3
hur;2;116;31;43.59333333333333
hur;2;116;121;43.66666666666666
hur;2;116;122;40.6
hur;2;116;124;46.2
hur;2;117;69;49.5
hur;2;117;122;46.5
hur;2;118;69;48.7090909090909
hur;2;118;113;44.85172413793104
hur;2;118;122;41.5
hur;2;118;125;43.9
hur;2;119;112;49.62
hur;2;119;113;45.96153846153846
hur;2;129;99;83.99083333333333
hur;2;131;102;42.53333333333333
hur;2;131;148;41.5
hur;2;132;148;44.13636363636363
hur;2;133;86;37.62
hur;2;133;87;40.5
hur;2;136;96;39.43333333333333
hur;2;137;181;52.7
hur;2;137;185;72.73416666666667
hur;2;138;181;49.14
hur;2;139;74;81.31333333333333
hur;2;139;97;33.125
hur;2;145;117;50.5
hur;2;145;124;46.35833333333333
hur;2;148;209;48.69
hur;2;149;209;48.6
hur;2;152;121;79.84083333333334
hur;2;153;120;82.045
hur;2;168;75;42.74166666666667
hur;2;179;55;37.22222222222222
hur;2;180;55;40.63333333333333
hur;2;197;85;40.63333333333333
hur;2;197;86;40.03333333333333
hur;2;198;85;40.333333333333336
hur;2;198;86;40.53333333333333
hur;2;206;140;60.18833333333334
hur;2;224;143;41.3
hur;2;225;143;42.18333333333333
hur;2;225;150;43.54166666666666
hur;3;153;119;0.0
hur;3;154;120;86.375
plev;1;137;75;957.0612345505618
plev;2;129;99;1014.0616666666666
plev;2;137;185;986.2691666666667
plev;2;139;74;1014.0258333333333
plev;2;152;121;1013.3125
plev;2;153;120;959.403333333333
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.600139571905667
wsx;2;129;99;-0.4276685997576432
wsx;2;137;185;0.33311925386540564
wsx;2;152;121;-1.957840947680109
wsy;2;24;51;-9.15628930098648
wsy;2;129;99;-6.496830942562131
wsy;2;137;185;-6.688831275964898
wsy;2;152;121;-2.4984217280875005
globalrad;2;129;99;379.8133333333333
globalrad;2;137;185;190.16375
globalrad;2;139;74;367.2533333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
