op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.051807228915662
mcpm10;1;95;145;1.03775
mcpm10;1;108;107;1.081184210526316
mcpm10;1;115;84;6.676190476190476
mcpm10;1;126;86;1.7564556962025315
mcpm10;1;131;102;1.746705882352941
mcpm10;1;138;182;6.444324324324325
mcpm10;1;146;103;6.362375
mcpm10;1;155;114;0.9711385542168676
mcpm10;1;212;125;6.8
mcpm10;1;217;150;0.6223809523809524
mcpm10;1;222;68;1.8134146341463413
mcpm10;2;57;34;3.811666666666667
mcpm10;2;62;84;1.0101666666666669
mcpm10;2;73;43;4.920833333333333
mcpm10;2;74;123;1.8591666666666664
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.16
mcpm10;2;115;122;1.2266666666666666
mcpm10;2;116;31;1.8983333333333332
mcpm10;2;116;122;2.2355555555555555
mcpm10;2;131;148;0.8933333333333332
mcpm10;2;132;148;1.0777777777777775
mcpm10;2;137;181;1.22875
mcpm10;2;137;182;1.01
mcpm10;2;138;181;1.05
mcpm10;2;148;209;0.605
mcpm10;2;151;13;0.884
mcpm10;2;152;13;0.9105454545454544
mcpm10;2;225;143;11.306666666666668
mcpm2p5;1;75;125;7.051807228915662
mcpm2p5;1;95;145;0.591625
mcpm2p5;1;108;107;0.4661842105263158
mcpm2p5;1;115;84;6.676190476190476
mcpm2p5;1;126;86;1.4248101265822786
mcpm2p5;1;131;102;0.7758823529411765
mcpm2p5;1;138;182;6.444324324324325
mcpm2p5;1;146;103;4.650125
mcpm2p5;1;155;114;0.7009661144578313
mcpm2p5;1;212;125;6.8
mcpm2p5;1;217;150;0.4877380952380952
mcpm2p5;1;222;68;1.1749999999999998
mcpm2p5;2;57;34;3.5908333333333338
mcpm2p5;2;62;84;0.6338333333333334
mcpm2p5;2;73;43;4.381666666666667
mcpm2p5;2;74;123;1.31
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.16
mcpm2p5;2;115;122;0.6433333333333333
mcpm2p5;2;116;31;1.5225
mcpm2p5;2;116;122;0.7577777777777778
mcpm2p5;2;131;148;0.8766666666666666
mcpm2p5;2;132;148;0.9033333333333332
mcpm2p5;2;137;181;0.8075
mcpm2p5;2;137;182;0.7000000000000001
mcpm2p5;2;138;181;0.74
mcpm2p5;2;148;209;0.5
mcpm2p5;2;151;13;0.762
mcpm2p5;2;152;13;0.8156363636363636
mcpm2p5;2;225;143;11.153333333333334
ta;1;75;125;7.051807228915662
ta;1;95;145;5.8873750000000005
ta;1;108;107;7.75
ta;1;115;84;6.676190476190476
ta;1;126;86;8.240506329113924
ta;1;131;102;14.787411764705883
ta;1;138;182;6.444324324324325
ta;1;146;103;6.8775
ta;1;155;114;7.146777108433735
ta;1;212;125;6.569620253164557
ta;1;217;150;7.921428571428571
ta;1;222;68;6.370731707317073
ta;2;24;51;5.6000000000000005
ta;2;57;34;7.0
ta;2;62;84;6.94
ta;2;73;43;7.508333333333333
ta;2;74;123;7.441666666666666
ta;2;94;191;7.8
ta;2;95;191;7.6
ta;2;115;122;7.8
ta;2;116;31;7.983333333333333
ta;2;116;122;8.077777777777778
ta;2;129;99;5.565
ta;2;131;148;7.566666666666666
ta;2;132;148;7.1
ta;2;137;181;8.1875
ta;2;137;182;7.899999999999999
ta;2;137;185;6.4816666666666665
ta;2;138;181;7.8
ta;2;139;74;5.577500000000001
ta;2;148;209;6.575
ta;2;151;13;7.279999999999999
ta;2;152;13;7.630909090909091
ta;2;152;121;5.689166666666666
ta;2;225;143;8.433333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.0608108108108
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.325
hur;2;62;84;43.30833333333333
hur;2;73;43;44.225
hur;2;74;123;43.53333333333333
hur;2;94;191;53.60909090909092
hur;2;95;191;53.7
hur;2;115;122;54.9
hur;2;116;31;43.35833333333333
hur;2;116;122;54.51111111111111
hur;2;129;99;99.66666666666669
hur;2;131;148;46.46666666666667
hur;2;132;148;47.04444444444445
hur;2;137;181;48.1125
hur;2;137;182;48.26666666666667
hur;2;137;185;89.05250000000001
hur;2;138;181;47.9
hur;2;139;74;96.45916666666666
hur;2;148;209;48.88333333333333
hur;2;151;13;42.74
hur;2;152;13;42.84727272727272
hur;2;152;121;98.6075
hur;2;225;143;44.53333333333333
plev;2;129;99;999.8433333333334
plev;2;137;185;938.8708333333334
plev;2;139;74;997.7891666666668
plev;2;152;121;1001.4141666666666
precip;2;129;99;0.0349999999999999
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-24.444298667348253
wsx;2;129;99;-1.873223501304827
wsx;2;137;185;-14.3099336259354
wsx;2;152;121;-9.225176521345649
wsy;2;24;51;-15.835749795713625
wsy;2;129;99;-10.425513812874472
wsy;2;137;185;-11.642569058791496
wsy;2;152;121;-4.49337864941401
globalrad;2;129;99;145.71666666666667
globalrad;2;137;185;90.37083333333334
globalrad;2;139;74;112.03666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
