op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.068627450980392
mcpm10;1;75;125;16.453835616438358
mcpm10;1;108;107;15.490999999999998
mcpm10;1;109;84;7.81891891891892
mcpm10;1;112;125;16.956666666666667
mcpm10;1;115;84;11.042465753424658
mcpm10;1;131;102;16.895507246376813
mcpm10;1;138;182;12.215277695921122
mcpm10;1;139;97;10.988813559322034
mcpm10;1;141;95;12.540140845070423
mcpm10;1;146;103;12.804857142857143
mcpm10;1;155;114;10.786400304414004
mcpm10;1;212;125;20.90458333333333
mcpm10;1;217;150;6.354444444444444
mcpm10;1;222;68;14.177808219178084
mcpm10;2;57;34;35.95333333333333
mcpm10;2;62;84;16.823620689655172
mcpm10;2;62;85;19.21
mcpm10;2;72;43;45.72
mcpm10;2;73;43;53.87636363636364
mcpm10;2;74;123;20.030833333333334
mcpm10;2;94;191;15.158333333333331
mcpm10;2;95;191;14.621666666666668
mcpm10;2;116;31;21.2525
mcpm10;2;116;122;20.68583333333333
mcpm10;2;118;69;20.294166666666666
mcpm10;2;118;113;28.042
mcpm10;2;119;112;30.97
mcpm10;2;119;113;27.80333333333333
mcpm10;2;131;102;20.508333333333333
mcpm10;2;132;148;24.771666666666665
mcpm10;2;137;181;19.631
mcpm10;2;138;97;14.725
mcpm10;2;138;181;18.945
mcpm10;2;139;75;27.555000000000003
mcpm10;2;139;96;19.42
mcpm10;2;139;97;15.99
mcpm10;2;148;209;20.6825
mcpm10;2;151;13;14.76
mcpm10;2;152;13;18.732033898305087
mcpm10;2;153;120;7.155
mcpm10;2;179;55;23.385
mcpm10;2;199;1;22.905
mcpm10;2;200;1;24.045
mcpm10;2;200;2;23.025
mcpm10;2;206;140;11.0075
mcpm10;2;225;143;28.1275
mcpm2p5;1;26;149;4.068627450980392
mcpm2p5;1;75;125;8.27821917808219
mcpm2p5;1;108;107;6.692857142857143
mcpm2p5;1;109;84;7.81891891891892
mcpm2p5;1;112;125;9.411111111111111
mcpm2p5;1;115;84;5.743698630136986
mcpm2p5;1;131;102;7.9021739130434785
mcpm2p5;1;138;182;6.662370358069268
mcpm2p5;1;139;97;5.854237288135593
mcpm2p5;1;141;95;6.928169014084507
mcpm2p5;1;146;103;6.077571428571429
mcpm2p5;1;155;114;5.223077435312025
mcpm2p5;1;212;125;9.857777777777777
mcpm2p5;1;217;150;3.2155555555555555
mcpm2p5;1;222;68;9.89150684931507
mcpm2p5;2;57;34;33.184999999999995
mcpm2p5;2;62;84;14.486896551724138
mcpm2p5;2;62;85;16.48
mcpm2p5;2;72;43;43.88
mcpm2p5;2;73;43;47.94272727272728
mcpm2p5;2;74;123;16.830833333333334
mcpm2p5;2;94;191;11.548333333333334
mcpm2p5;2;95;191;11.226666666666668
mcpm2p5;2;116;31;18.105833333333333
mcpm2p5;2;116;122;13.136666666666668
mcpm2p5;2;118;69;15.524166666666666
mcpm2p5;2;118;113;21.438
mcpm2p5;2;119;112;20.26
mcpm2p5;2;119;113;19.796666666666667
mcpm2p5;2;131;102;13.976666666666668
mcpm2p5;2;132;148;15.450833333333334
mcpm2p5;2;137;181;15.181
mcpm2p5;2;138;97;10.72
mcpm2p5;2;138;181;14.935
mcpm2p5;2;139;75;22.97583333333333
mcpm2p5;2;139;96;14.63
mcpm2p5;2;139;97;12.302222222222222
mcpm2p5;2;148;209;18.18083333333333
mcpm2p5;2;151;13;12.77
mcpm2p5;2;152;13;14.49084745762712
mcpm2p5;2;153;120;4.206666666666667
mcpm2p5;2;179;55;19.371666666666663
mcpm2p5;2;199;1;19.44333333333333
mcpm2p5;2;200;1;20.41
mcpm2p5;2;200;2;18.2
mcpm2p5;2;206;140;8.297500000000001
mcpm2p5;2;225;143;25.1775
