op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;11.719126213592231
mcpm10;1;108;107;8.31982456140351
mcpm10;1;109;84;7.279342105263158
mcpm10;1;112;125;9.571403508771931
mcpm10;1;115;84;6.944375
mcpm10;1;120;66;5.287955182072829
mcpm10;1;129;104;8.576774193548387
mcpm10;1;137;83;10.294382022471911
mcpm10;1;138;84;12.990803571428572
mcpm10;1;138;182;5.956401601830664
mcpm10;1;141;95;6.747906976744186
mcpm10;1;143;189;7.377456140350877
mcpm10;1;146;97;12.214954954954957
mcpm10;1;146;103;11.172456140350878
mcpm10;1;154;195;9.013859649122807
mcpm10;1;155;114;9.686666666666666
mcpm10;1;161;235;9.475304347826087
mcpm10;1;212;125;7.167857142857143
mcpm10;1;217;149;5.114561403508771
mcpm10;1;222;68;9.717156862745098
mcpm10;2;118;68;1.7916666666666667
mcpm10;2;118;113;8.48561403508772
mcpm10;2;119;113;7.493333333333333
mcpm10;2;131;102;6.241666666666667
mcpm10;2;133;86;6.858333333333333
mcpm10;2;133;89;7.75
mcpm10;2;133;90;8.145
mcpm10;2;134;88;8.31
mcpm10;2;134;89;8.1
mcpm10;2;134;91;8.475000000000001
mcpm10;2;135;91;7.815
mcpm10;2;135;92;7.816666666666666
mcpm10;2;137;181;7.167999999999999
mcpm10;2;137;182;8.87
mcpm10;2;138;181;6.48
mcpm10;2;138;182;8.61
mcpm10;2;139;75;11.0425
mcpm10;2;144;117;17.601428571428574
mcpm10;2;144;118;17.16
mcpm10;2;145;117;16.765
mcpm10;2;145;124;9.468333333333334
mcpm10;2;148;209;0.4916666666666667
mcpm10;2;151;13;13.8
mcpm10;2;151;14;11.9
mcpm10;2;151;118;7.39
mcpm10;2;151;119;9.145
mcpm10;2;152;13;10.522222222222222
mcpm10;2;152;118;14.66
mcpm10;2;152;119;9.061666666666667
mcpm10;2;153;120;6.937869318181818
mcpm10;2;154;120;6.68
mcpm10;2;179;55;9.725833333333334
mcpm10;2;225;150;0.6
mcpm10;2;225;151;0.2
mcpm10;2;226;142;7.291666666666667
mcpm10;3;137;182;4.591666666666667
mcpm10;3;139;75;4.8
mcpm10;3;139;76;5.5
mcpm10;3;153;120;5.504166666666667
mcpm2p5;1;90;98;3.194757281553398
mcpm2p5;1;108;107;2.4576315789473684
mcpm2p5;1;109;84;2.1953947368421054
mcpm2p5;1;112;125;3.26140350877193
mcpm2p5;1;115;84;2.540267857142857
mcpm2p5;1;120;66;2.3263305322128853
mcpm2p5;1;129;104;2.3551612903225805
mcpm2p5;1;137;83;3.38061797752809
mcpm2p5;1;138;84;3.124017857142857
mcpm2p5;1;138;182;2.908550724637681
mcpm2p5;1;141;95;2.0061627906976742
mcpm2p5;1;143;189;2.487719298245614
mcpm2p5;1;146;97;2.9905405405405405
mcpm2p5;1;146;103;3.4788596491228074
mcpm2p5;1;154;195;2.979298245614035
mcpm2p5;1;155;114;3.0359375
mcpm2p5;1;161;235;2.658608695652174
mcpm2p5;1;212;125;2.093125
mcpm2p5;1;217;149;1.468859649122807
mcpm2p5;1;222;68;3.397549019607843
mcpm2p5;2;118;68;0.8166666666666668
mcpm2p5;2;118;113;7.106315789473684
mcpm2p5;2;119;113;6.826666666666667
mcpm2p5;2;131;102;4.8500000000000005
mcpm2p5;2;133;86;4.858333333333333
mcpm2p5;2;133;89;6.92
mcpm2p5;2;133;90;6.5600000000000005
mcpm2p5;2;134;88;7.03
mcpm2p5;2;134;89;6.98
mcpm2p5;2;134;91;7.105
mcpm2p5;2;135;91;6.68
mcpm2p5;2;135;92;6.66
mcpm2p5;2;137;181;5.198
mcpm2p5;2;137;182;6.315
mcpm2p5;2;138;181;4.08
mcpm2p5;2;138;182;6.7
mcpm2p5;2;139;75;8.771666666666667
mcpm2p5;2;144;117;9.725714285714286
mcpm2p5;2;144;118;9.933333333333332
mcpm2p5;2;145;117;9.285
mcpm2p5;2;145;124;6.801666666666667
mcpm2p5;2;148;209;0.4166666666666667
mcpm2p5;2;151;13;13.8
mcpm2p5;2;151;14;11.9
mcpm2p5;2;151;118;6.21
mcpm2p5;2;151;119;6.555
mcpm2p5;2;152;13;10.511111111111113
mcpm2p5;2;152;118;6.52
mcpm2p5;2;152;119;6.71
mcpm2p5;2;153;120;4.924905303030304
mcpm2p5;2;154;120;5.34
mcpm2p5;2;179;55;7.490833333333334
mcpm2p5;2;225;150;0.3428571428571429
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;5.208333333333333
mcpm2p5;3;137;182;4.333333333333333
mcpm2p5;3;139;75;4.470000000000001
mcpm2p5;3;139;76;4.65
mcpm2p5;3;153;120;4.991666666666667
ta;1;90;98;3.8805825242718446
ta;1;108;107;4.492982456140351
ta;1;109;84;3.822368421052632
ta;1;112;125;3.4035087719298245
ta;1;115;84;4.299107142857143
ta;1;129;104;4.329032258064516
ta;1;137;83;5.298876404494382
ta;1;138;84;4.304464285714286
ta;1;138;182;3.256708619374523
ta;1;141;95;3.925581395348837
ta;1;143;189;3.912280701754386
ta;1;146;97;4.121621621621622
ta;1;146;103;3.939473684210526
ta;1;154;195;3.957017543859649
ta;1;155;114;4.010416666666667
ta;1;161;235;3.949565217391304
ta;1;212;125;3.582142857142857
ta;1;217;149;6.162280701754386
ta;1;222;68;3.546078431372549
ta;2;24;51;2.583333333333333
ta;2;118;68;3.716666666666667
ta;2;118;113;21.77719298245614
ta;2;119;113;21.73333333333333
ta;2;129;99;2.654166666666667
ta;2;131;102;5.0
ta;2;133;86;5.1
ta;2;133;89;21.7
ta;2;133;90;21.7
ta;2;134;88;21.6
ta;2;134;89;21.6
ta;2;134;91;21.7
ta;2;135;91;21.7
ta;2;135;92;21.7
ta;2;137;181;12.933333333333334
ta;2;137;182;21.48333333333333
ta;2;137;185;3.3854924242424245
ta;2;138;181;4.42
ta;2;138;182;21.5
ta;2;139;74;2.77
ta;2;139;75;21.991666666666664
ta;2;144;117;21.8
ta;2;144;118;21.8
ta;2;145;117;21.8
ta;2;145;124;21.95833333333333
ta;2;148;209;5.425
ta;2;151;118;21.7
ta;2;151;119;21.7
ta;2;152;118;21.7
ta;2;152;119;21.683333333333334
ta;2;152;121;2.7008333333333336
ta;2;153;120;10.794583333333334
