op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;41.2
mcpm10;2;137;182;39.3
mcpm10;2;138;179;44.55
mcpm10;2;138;181;43.7
mcpm10;2;138;182;44.7
mcpm10;2;138;183;42.6
mcpm10;2;153;119;26.4
mcpm10;2;153;120;20.982
mcpm10;3;111;183;10.425
mcpm10;3;140;120;13.9
mcpm10;3;141;142;14.355555555555554
mcpm10;3;153;120;19.70833333333333
mcpm2p5;2;137;181;25.2
mcpm2p5;2;137;182;23.9
mcpm2p5;2;138;179;27.0
mcpm2p5;2;138;181;27.0
mcpm2p5;2;138;182;27.6
mcpm2p5;2;138;183;26.1
mcpm2p5;2;153;119;18.0
mcpm2p5;2;153;120;13.997071333333334
mcpm2p5;3;111;183;9.058333333333334
mcpm2p5;3;140;120;11.1
mcpm2p5;3;141;142;11.566666666666666
mcpm2p5;3;153;120;13.791666666666666
ta;2;24;51;23.28
ta;2;129;99;23.48583333333333
ta;2;137;181;27.3
ta;2;137;182;27.7
ta;2;137;185;24.126666666666665
ta;2;138;179;28.85
ta;2;138;181;28.4
ta;2;138;182;29.1
ta;2;138;183;28.5
ta;2;139;74;24.605833333333333
ta;2;152;121;26.419166666666666
ta;2;153;119;32.849999999999994
ta;2;153;120;28.28600000000001
ta;3;111;183;26.308333333333334
ta;3;140;120;25.3
ta;3;141;142;24.177777777777777
ta;3;153;120;25.15
hur;2;129;99;64.30166666666666
hur;2;137;181;32.3
hur;2;137;182;33.5
hur;2;137;185;55.97208333333333
hur;2;138;179;30.65
hur;2;138;181;31.0
hur;2;138;182;31.1
hur;2;138;183;31.5
hur;2;139;74;64.25916666666667
hur;2;152;121;54.0925
hur;2;153;119;26.9
hur;2;153;120;37.035999999999994
hur;3;111;183;50.16666666666666
hur;3;140;120;52.63333333333333
hur;3;141;142;55.36666666666667
hur;3;153;120;58.0
plev;2;129;99;1011.6908333333332
plev;2;137;185;982.1433333333334
plev;2;139;74;1011.7825
plev;2;152;121;1013.0233333333334
plev;2;153;120;957.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9576783144125225
wsx;2;129;99;2.223265190479328
wsx;2;137;185;-1.3719547388755076
wsx;2;152;121;3.799204446460075
wsx;2;153;120;2.526698597954291
wsy;2;24;51;3.5696804858825666
wsy;2;129;99;-0.9803182899700028
wsy;2;137;185;6.9734227074346995
wsy;2;152;121;-0.2698773489710396
wsy;2;153;120;2.82755339385408
globalrad;2;129;99;860.6899999999999
globalrad;2;137;185;480.5945833333333
globalrad;2;139;74;837.1258333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
