op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.7387837837837834
mcpm10;1;75;125;3.735
mcpm10;1;108;107;3.2613157894736844
mcpm10;1;109;84;14.084415584415584
mcpm10;1;112;125;2.7492105263157893
mcpm10;1;115;84;2.5852
mcpm10;1;138;84;4.225616438356165
mcpm10;1;138;182;4.871305018581265
mcpm10;1;139;97;2.6708219178082198
mcpm10;1;143;189;2.137916666666667
mcpm10;1;146;103;3.37
mcpm10;1;155;114;2.389201234806097
mcpm10;1;212;125;5.062368421052632
mcpm10;1;217;150;1.2003896103896103
mcpm10;1;222;68;3.233076923076923
mcpm10;2;57;34;4.1975
mcpm10;2;72;43;2.61
mcpm10;2;73;43;3.369
mcpm10;2;73;44;3.47
mcpm10;2;73;123;3.4250000000000003
mcpm10;2;92;55;4.09
mcpm10;2;92;56;3.693636363636364
mcpm10;2;94;191;1.62
mcpm10;2;95;191;2.462727272727273
mcpm10;2;116;122;2.8841666666666668
mcpm10;2;118;69;2.7975
mcpm10;2;131;148;2.83
mcpm10;2;132;148;2.8563636363636364
mcpm10;2;133;86;0.0681818181818181
mcpm10;2;133;87;0.06
mcpm10;2;136;96;1.7141666666666666
mcpm10;2;136;181;2.874
mcpm10;2;136;182;2.95
mcpm10;2;137;181;1.7586111111111111
mcpm10;2;138;180;0.7
mcpm10;2;138;181;0.6
mcpm10;2;145;124;3.8645454545454543
mcpm10;2;148;209;1.471666666666667
mcpm10;2;153;120;3.267416666666666
mcpm10;2;168;75;10.5825
mcpm10;2;225;150;13.215833333333334
mcpm10;3;138;76;15.0
mcpm10;3;139;75;5.7
mcpm10;3;139;76;9.11111111111111
mcpm10;3;139;97;5.233333333333333
mcpm10;3;153;119;5.7
mcpm2p5;1;26;149;1.625810810810811
mcpm2p5;1;75;125;2.723918918918919
mcpm2p5;1;108;107;1.7260526315789475
mcpm2p5;1;109;84;14.084415584415584
mcpm2p5;1;112;125;1.988421052631579
mcpm2p5;1;115;84;1.7154666666666667
mcpm2p5;1;138;84;2.378630136986301
mcpm2p5;1;138;182;3.463967053026571
mcpm2p5;1;139;97;1.449178082191781
mcpm2p5;1;143;189;1.4216666666666666
mcpm2p5;1;146;103;1.9252631578947368
mcpm2p5;1;155;114;1.5737217827513024
mcpm2p5;1;212;125;3.3156578947368422
mcpm2p5;1;217;150;0.853116883116883
mcpm2p5;1;222;68;2.25676923076923
mcpm2p5;2;57;34;2.220833333333333
mcpm2p5;2;72;43;1.68
mcpm2p5;2;73;43;1.847
mcpm2p5;2;73;44;1.83
mcpm2p5;2;73;123;2.75
mcpm2p5;2;92;55;2.81
mcpm2p5;2;92;56;2.6218181818181816
mcpm2p5;2;94;191;0.8
mcpm2p5;2;95;191;1.0145454545454546
mcpm2p5;2;116;122;1.5758333333333334
mcpm2p5;2;118;69;0.895
mcpm2p5;2;131;148;1.17
mcpm2p5;2;132;148;1.291818181818182
mcpm2p5;2;133;86;0.0681818181818181
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;1.0141666666666669
mcpm2p5;2;136;181;1.284
mcpm2p5;2;136;182;1.21
mcpm2p5;2;137;181;0.9831944444444445
mcpm2p5;2;138;180;0.5
mcpm2p5;2;138;181;0.5
mcpm2p5;2;145;124;1.0663636363636364
mcpm2p5;2;148;209;0.7083333333333334
mcpm2p5;2;153;120;2.127416666666666
mcpm2p5;2;168;75;2.1566666666666667
mcpm2p5;2;225;150;1.79
mcpm2p5;3;138;76;13.9
mcpm2p5;3;139;75;4.699999999999999
mcpm2p5;3;139;76;8.033333333333333
mcpm2p5;3;139;97;3.883333333333333
mcpm2p5;3;153;119;5.3
ta;1;26;149;13.60135135135135
ta;1;75;125;14.232432432432432
ta;1;108;107;14.917105263157897
ta;1;109;84;14.084415584415584
ta;1;112;125;14.1
ta;1;115;84;14.745333333333337
ta;1;138;84;15.034246575342468
ta;1;138;182;13.053522209984564
ta;1;139;97;17.223287671232875
ta;1;143;189;2.137916666666667
ta;1;146;103;14.823684210526318
ta;1;155;114;14.436214547559327
ta;1;212;125;13.831578947368422
ta;1;217;150;17.535064935064934
ta;1;222;68;14.74923076923077
ta;2;24;51;13.474166666666669
ta;2;57;34;14.458333333333334
ta;2;72;43;14.8
ta;2;73;43;15.11
ta;2;73;44;15.0
ta;2;73;123;18.35
ta;2;92;55;16.9
ta;2;92;56;16.727272727272727
ta;2;94;191;14.7
ta;2;95;191;15.072727272727274
ta;2;116;122;15.341666666666669
ta;2;118;69;14.025
ta;2;129;99;13.020833333333334
ta;2;131;148;14.5
ta;2;132;148;14.627272727272729
ta;2;133;86;13.172727272727274
ta;2;133;87;12.8
ta;2;136;96;14.491666666666667
ta;2;136;181;14.84
ta;2;136;182;14.9
ta;2;137;181;14.911111111111111
ta;2;137;185;13.404166666666667
ta;2;138;180;15.0
ta;2;138;181;15.0
ta;2;139;74;13.115
ta;2;145;124;14.145454545454545
ta;2;148;209;14.066666666666668
ta;2;152;121;12.939166666666669
ta;2;153;120;13.520833333333332
ta;2;168;75;15.175
ta;2;225;150;15.466666666666669
ta;3;138;76;13.7
ta;3;139;75;13.7
ta;3;139;76;13.7
ta;3;139;97;16.433333333333334
ta;3;153;119;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.20873145147536
hur;1;139;97;99.9
hur;1;143;189;2.137916666666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;50.21666666666667
hur;2;72;43;50.8
hur;2;73;43;51.42999999999999
hur;2;73;44;50.9
hur;2;73;123;30.1
hur;2;92;55;48.2
hur;2;92;56;48.74545454545455
hur;2;94;191;48.5
hur;2;95;191;49.01818181818182
hur;2;116;122;50.53333333333333
hur;2;118;69;54.21666666666667
hur;2;129;99;99.99
hur;2;131;148;51.0
hur;2;132;148;50.94545454545455
hur;2;133;86;46.690909090909095
hur;2;133;87;46.6
hur;2;136;96;51.975
hur;2;136;181;55.08
hur;2;136;182;55.2
hur;2;137;181;57.91666666666667
hur;2;137;185;95.45791666666668
hur;2;138;180;61.4
hur;2;138;181;60.900000000000006
hur;2;139;74;99.90000000000002
hur;2;145;124;51.68181818181818
hur;2;148;209;53.06666666666666
hur;2;152;121;99.99
hur;2;153;120;78.52833333333335
hur;2;168;75;54.09166666666667
hur;2;225;150;49.575
hur;3;138;76;98.8
hur;3;139;75;98.7
hur;3;139;76;98.75555555555556
hur;3;139;97;86.51666666666667
hur;3;153;119;95.09999999999998
plev;2;129;99;1011.18
plev;2;137;185;982.4766666666667
plev;2;139;74;1010.6641666666668
plev;2;152;121;1010.3433333333334
plev;2;153;120;956.005
plev;3;153;119;961.5
precip;2;129;99;0.1458333333333333
precip;2;137;185;0.030833333333333303
precip;2;139;74;0.1608333333333333
wsx;2;24;51;-17.479634086809117
wsx;2;129;99;-0.9320074290884848
wsx;2;137;185;-7.097231750617167
wsx;2;152;121;-6.200065130345734
wsy;2;24;51;-5.622604229908981
wsy;2;129;99;-4.3673233771724425
wsy;2;137;185;-6.491463276153954
wsy;2;152;121;-3.8900906529053656
globalrad;2;129;99;2.678333333333333
globalrad;2;137;185;1.7566666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
