op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.908318584070797
mcpm10;1;75;125;5.679568965517242
mcpm10;1;108;107;4.206637931034483
mcpm10;1;109;84;33.891304347826086
mcpm10;1;112;125;4.953706896551724
mcpm10;1;114;117;8.851666666666667
mcpm10;1;115;84;4.388632478632479
mcpm10;1;138;84;5.664913793103448
mcpm10;1;138;182;14.033873702132393
mcpm10;1;139;97;5.800208333333334
mcpm10;1;141;95;5.052820512820513
mcpm10;1;143;189;4.124695652173913
mcpm10;1;146;103;6.284173913043478
mcpm10;1;155;114;4.807801724137931
mcpm10;1;212;125;7.036379310344828
mcpm10;1;217;150;3.8000854700854703
mcpm10;1;222;68;4.789137931034483
mcpm10;1;245;116;4.748695652173914
mcpm10;2;57;34;13.191666666666668
mcpm10;2;73;43;10.204545454545457
mcpm10;2;94;191;7.39625
mcpm10;2;95;191;7.7025
mcpm10;2;116;31;6.917166666666666
mcpm10;2;116;121;8.42
mcpm10;2;116;122;8.612727272727273
mcpm10;2;117;69;11.313333333333333
mcpm10;2;118;69;11.006666666666668
mcpm10;2;118;112;16.251666666666665
mcpm10;2;118;113;14.865714285714288
mcpm10;2;119;112;12.915
mcpm10;2;119;113;13.744
mcpm10;2;131;102;10.495833333333334
mcpm10;2;131;148;10.69
mcpm10;2;132;148;10.44
mcpm10;2;133;86;0.1933333333333333
mcpm10;2;133;87;0.33
mcpm10;2;133;88;1.95
mcpm10;2;136;96;9.440833333333332
mcpm10;2;137;181;10.415
mcpm10;2;139;97;10.498181818181818
mcpm10;2;139;98;8.27
mcpm10;2;145;117;11.9925
mcpm10;2;145;124;8.990833333333333
mcpm10;2;148;209;7.890833333333333
mcpm10;2;153;120;10.084166666666665
mcpm10;2;154;120;2.2501666666666664
mcpm10;2;179;55;10.555555555555555
mcpm10;2;179;56;11.946666666666667
mcpm10;2;197;85;8.605
mcpm10;2;198;85;8.027142857142858
mcpm10;2;198;86;8.38
mcpm10;2;223;139;10.82
mcpm10;2;224;139;11.15
mcpm10;2;224;140;10.68
mcpm10;2;224;141;9.56
mcpm10;2;225;150;6.881
mcpm10;2;225;151;6.955
mcpm2p5;1;26;149;1.0763716814159292
mcpm2p5;1;75;125;1.947241379310345
mcpm2p5;1;108;107;1.4439655172413792
mcpm2p5;1;109;84;33.891304347826086
mcpm2p5;1;112;125;1.6125862068965515
mcpm2p5;1;114;117;4.487777777777778
mcpm2p5;1;115;84;1.7056410256410257
mcpm2p5;1;138;84;1.9084482758620689
mcpm2p5;1;138;182;12.04940327015484
mcpm2p5;1;139;97;2.736041666666667
mcpm2p5;1;141;95;2.0464102564102564
mcpm2p5;1;143;189;1.445478260869565
mcpm2p5;1;146;103;2.56
mcpm2p5;1;155;114;1.53375
mcpm2p5;1;212;125;2.793103448275862
mcpm2p5;1;217;150;1.362905982905983
mcpm2p5;1;222;68;1.9514655172413795
mcpm2p5;1;245;116;1.598521739130435
mcpm2p5;2;57;34;7.996666666666666
mcpm2p5;2;73;43;6.13909090909091
mcpm2p5;2;94;191;3.8375
mcpm2p5;2;95;191;3.865
mcpm2p5;2;116;31;3.5165
mcpm2p5;2;116;121;4.37
mcpm2p5;2;116;122;4.359090909090909
mcpm2p5;2;117;69;5.874444444444444
mcpm2p5;2;118;69;6.176666666666667
mcpm2p5;2;118;112;8.456666666666665
mcpm2p5;2;118;113;8.373571428571429
mcpm2p5;2;119;112;8.238333333333333
mcpm2p5;2;119;113;8.442
mcpm2p5;2;131;102;5.433333333333334
mcpm2p5;2;131;148;5.640000000000001
mcpm2p5;2;132;148;5.735555555555555
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.17375
mcpm2p5;2;133;88;0.19
mcpm2p5;2;136;96;5.29
mcpm2p5;2;137;181;5.3475
mcpm2p5;2;139;97;7.145454545454545
mcpm2p5;2;139;98;5.01
mcpm2p5;2;145;117;6.829999999999999
mcpm2p5;2;145;124;4.636666666666667
mcpm2p5;2;148;209;3.7875
mcpm2p5;2;153;120;5.9641666666666655
mcpm2p5;2;154;120;1.7015
mcpm2p5;2;179;55;5.573333333333333
mcpm2p5;2;179;56;5.543333333333333
mcpm2p5;2;197;85;4.5775
mcpm2p5;2;198;85;4.488571428571428
mcpm2p5;2;198;86;4.04
