op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.459375
mcpm10;1;112;125;23.396633663366337
mcpm10;1;114;117;27.25135416666667
mcpm10;1;129;104;22.19451923076923
mcpm10;1;138;182;22.143368012672
mcpm10;1;141;87;29.218285714285717
mcpm10;1;142;194;27.568867924528305
mcpm10;1;146;97;24.31278350515464
mcpm10;1;146;103;22.945673076923075
mcpm10;1;155;114;23.53322916666667
mcpm10;1;161;235;23.314795918367345
mcpm10;1;212;125;26.699375
mcpm10;1;217;149;19.951346153846156
mcpm10;1;222;68;20.157307692307693
mcpm10;2;118;68;50.04166666666666
mcpm10;2;137;179;41.1
mcpm10;2;137;180;40.025000000000006
mcpm10;2;137;181;41.150000000000006
mcpm10;2;137;182;41.0
mcpm10;2;148;209;25.375
mcpm10;2;150;12;47.9
mcpm10;2;151;12;48.7
mcpm10;2;152;12;48.4
mcpm10;2;152;13;49.46666666666667
mcpm10;2;153;11;47.2
mcpm10;2;153;120;45.7211425925926
mcpm10;3;139;75;34.416666666666664
mcpm2p5;1;108;107;13.1903125
mcpm2p5;1;112;125;17.397029702970297
mcpm2p5;1;114;117;20.546875
mcpm2p5;1;129;104;14.96596153846154
mcpm2p5;1;138;182;17.231703111487302
mcpm2p5;1;141;87;18.415142857142857
mcpm2p5;1;142;194;27.568867924528305
mcpm2p5;1;146;97;14.558865979381444
mcpm2p5;1;146;103;15.142692307692307
mcpm2p5;1;155;114;17.075416666666666
mcpm2p5;1;161;235;15.528469387755102
mcpm2p5;1;212;125;18.25675
mcpm2p5;1;217;149;13.94173076923077
mcpm2p5;1;222;68;16.53596153846154
mcpm2p5;2;118;68;33.6
mcpm2p5;2;137;179;24.8
mcpm2p5;2;137;180;24.2
mcpm2p5;2;137;181;25.5
mcpm2p5;2;137;182;25.0
mcpm2p5;2;148;209;16.191666666666666
mcpm2p5;2;150;12;26.3
mcpm2p5;2;151;12;27.05
mcpm2p5;2;152;12;26.8
mcpm2p5;2;152;13;27.016666666666666
mcpm2p5;2;153;11;26.1
mcpm2p5;2;153;120;31.54783074074074
mcpm2p5;3;139;75;19.683333333333334
ta;1;108;107;13.632291666666667
ta;1;112;125;18.07821782178218
ta;1;114;117;12.91875
ta;1;129;104;12.896153846153847
ta;1;138;182;13.03840166137639
ta;1;141;87;13.207142857142856
ta;1;142;194;26.24742268041237
ta;1;146;97;13.351546391752576
ta;1;146;103;13.747115384615386
ta;1;155;114;13.058333333333332
ta;1;161;235;13.36938775510204
ta;1;212;125;13.6825
ta;1;217;149;16.373076923076923
ta;1;222;68;29.354166666666668
ta;2;24;51;10.834166666666668
ta;2;118;68;12.5
ta;2;129;99;12.004166666666668
ta;2;137;179;15.9
ta;2;137;180;14.975
ta;2;137;181;12.9
ta;2;137;182;12.3
ta;2;137;185;12.219166666666666
ta;2;139;74;13.4325
ta;2;148;209;15.975
ta;2;150;12;18.9
ta;2;151;12;19.25
ta;2;152;12;20.8
ta;2;152;13;21.2
ta;2;152;121;13.050833333333337
ta;2;153;11;18.5
ta;2;153;120;12.937777777777777
ta;3;139;75;12.25
hur;1;108;107;67.46145833333334
hur;1;112;125;46.20990099009901
hur;1;114;117;64.92083333333333
hur;1;129;104;59.74326923076923
hur;1;138;182;69.6321125876029
hur;1;141;87;64.37285714285714
hur;1;142;194;32.06415094339623
hur;1;146;97;62.98350515463917
hur;1;146;103;56.07884615384615
hur;1;155;114;66.05624999999999
hur;1;161;235;64.20714285714286
hur;1;212;125;60.5425
hur;1;217;149;49.17307692307692
hur;1;222;68;28.460576923076925
hur;2;118;68;36.88333333333333
hur;2;129;99;65.0125
hur;2;137;179;31.3
hur;2;137;180;34.175
hur;2;137;181;36.7
hur;2;137;182;36.3
hur;2;137;185;62.446666666666665
hur;2;139;74;65.36333333333333
hur;2;139;75;35.31666666666667
hur;2;148;209;34.975
hur;2;150;12;27.8
hur;2;151;12;27.8
hur;2;152;12;28.6
hur;2;152;13;24.85
hur;2;152;121;59.085
hur;2;153;11;29.9
hur;2;153;120;42.49166666666668
hur;3;139;75;59.50833333333333
plev;2;129;99;1017.9541666666668
plev;2;137;185;1016.0975
plev;2;139;74;1016.665
plev;2;152;121;1021.1866666666666
plev;2;153;120;962.151666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.85044370417192
wsx;2;129;99;1.7905150154228255
wsx;2;137;185;-7.920879253092495
wsx;2;152;121;-3.919000761260939
wsx;2;153;120;-3.438680586177965
wsy;2;24;51;8.791796708067496
wsy;2;129;99;2.6901513982063663
wsy;2;137;185;4.550238577216001
wsy;2;152;121;4.382652961345136
wsy;2;153;120;2.2620636211748493
globalrad;2;129;99;488.7133333333333
globalrad;2;137;185;507.4316666666667
globalrad;2;139;74;492.5541666666666
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;29.0
