op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.20735849056604
mcpm10;1;112;125;13.684190476190476
mcpm10;1;114;117;12.62066037735849
mcpm10;1;129;104;11.01352380952381
mcpm10;1;138;84;14.763333333333334
mcpm10;1;138;182;11.551591803611945
mcpm10;1;141;87;14.69704761904762
mcpm10;1;142;194;11.678173076923075
mcpm10;1;146;97;11.565
mcpm10;1;146;103;13.179719626168223
mcpm10;1;155;114;11.96040251572327
mcpm10;1;161;235;12.768301886792454
mcpm10;1;212;125;13.592190476190476
mcpm10;1;217;149;11.316886792452827
mcpm10;1;222;68;14.16056603773585
mcpm10;1;245;116;10.709423076923075
mcpm10;2;136;181;1.9
mcpm10;2;137;181;0.85
mcpm10;2;137;182;1.3
mcpm10;2;153;120;12.971666666666675
mcpm10;3;111;183;27.975
mcpm2p5;1;108;107;6.3613207547169806
mcpm2p5;1;112;125;7.420952380952381
mcpm2p5;1;114;117;7.344811320754717
mcpm2p5;1;129;104;5.308380952380952
mcpm2p5;1;138;84;6.590285714285715
mcpm2p5;1;138;182;6.662311922608244
mcpm2p5;1;141;87;7.836666666666667
mcpm2p5;1;142;194;5.388557692307692
mcpm2p5;1;146;97;5.97933962264151
mcpm2p5;1;146;103;6.512616822429907
mcpm2p5;1;155;114;6.41186567834681
mcpm2p5;1;161;235;5.833679245283019
mcpm2p5;1;212;125;7.604190476190476
mcpm2p5;1;217;149;6.538018867924528
mcpm2p5;1;222;68;8.024433962264151
mcpm2p5;1;245;116;6.215769230769231
mcpm2p5;2;136;181;1.3
mcpm2p5;2;137;181;0.6875
mcpm2p5;2;137;182;1.1
mcpm2p5;2;153;120;7.54125
mcpm2p5;3;111;183;14.775
ta;1;108;107;12.1311320754717
ta;1;112;125;11.55904761904762
ta;1;114;117;11.393396226415096
ta;1;129;104;12.06
ta;1;138;84;11.67904761904762
ta;1;138;182;11.579454513318183
ta;1;141;87;11.761904761904765
ta;1;142;194;11.429807692307692
ta;1;146;97;11.691509433962263
ta;1;146;103;13.074766355140186
ta;1;155;114;11.503014375561547
ta;1;161;235;11.845283018867924
ta;1;212;125;11.675238095238097
ta;1;217;149;11.815094339622645
ta;1;222;68;11.49056603773585
ta;1;245;116;11.425961538461538
ta;2;24;51;10.575833333333334
ta;2;129;99;10.3425
ta;2;136;181;14.5
ta;2;137;181;13.85
ta;2;137;182;14.7
ta;2;137;185;11.0775
ta;2;139;74;10.684166666666668
ta;2;152;121;11.224166666666669
ta;2;153;120;13.268333333333349
ta;3;111;183;11.525
hur;1;108;107;68.83018867924528
hur;1;112;125;69.14190476190475
hur;1;114;117;67.9188679245283
hur;1;129;104;64.5847619047619
hur;1;138;84;67.48095238095237
hur;1;138;182;70.1392558639777
hur;1;141;87;64.86285714285715
hur;1;142;194;68.06923076923077
hur;1;146;97;66.39622641509433
hur;1;146;103;57.96915887850467
hur;1;155;114;63.59548517520216
hur;1;161;235;68.38207547169812
hur;1;212;125;63.72190476190477
hur;1;217;149;66.83679245283018
hur;1;222;68;73.19245283018867
hur;1;245;116;64.48365384615384
hur;2;129;99;71.24416666666666
hur;2;136;181;35.3
hur;2;137;181;36.075
hur;2;137;182;35.8
hur;2;137;185;63.45249999999999
hur;2;139;74;70.93166666666666
hur;2;152;121;65.32000000000001
hur;2;153;120;50.17916666666665
hur;3;111;183;63.25833333333333
plev;2;129;99;999.9116666666667
plev;2;137;185;1000.0716666666668
plev;2;139;74;999.6775
plev;2;152;121;1004.3683333333332
plev;2;153;120;945.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.145706325560004
wsx;2;129;99;6.490252801726947
wsx;2;152;121;0.5980889742973022
wsx;2;153;120;2.637899532292495
wsy;2;24;51;2.3828114939508973
wsy;2;129;99;-3.484725175761293
wsy;2;152;121;-0.0866370697990985
wsy;2;153;120;-1.2981086462738944
globalrad;2;129;99;170.39833333333334
globalrad;2;137;185;163.61666666666667
globalrad;2;139;74;122.48583333333332
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;30.0
