op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.836698113207548
mcpm10;1;112;125;11.356822429906543
mcpm10;1;114;117;10.69336448598131
mcpm10;1;129;104;9.409056603773584
mcpm10;1;138;84;12.616698113207548
mcpm10;1;138;182;9.8542957865148
mcpm10;1;141;87;11.73663551401869
mcpm10;1;142;194;10.66764150943396
mcpm10;1;146;97;10.033271028037383
mcpm10;1;146;103;11.498942307692309
mcpm10;1;155;114;10.532028301886793
mcpm10;1;161;235;11.277383177570094
mcpm10;1;212;125;11.722803738317756
mcpm10;1;217;149;9.560093457943925
mcpm10;1;222;68;11.552056074766355
mcpm10;1;245;116;8.814672897196262
mcpm10;2;137;181;0.1818181818181818
mcpm10;2;138;181;0.6
mcpm10;2;153;120;22.963333333333352
mcpm10;3;111;183;27.925
mcpm2p5;1;108;107;4.981320754716981
mcpm2p5;1;112;125;5.729345794392523
mcpm2p5;1;114;117;5.672336448598132
mcpm2p5;1;129;104;4.171792452830188
mcpm2p5;1;138;84;5.131698113207547
mcpm2p5;1;138;182;5.142078211945129
mcpm2p5;1;141;87;6.007102803738317
mcpm2p5;1;142;194;4.211415094339623
mcpm2p5;1;146;97;4.730186915887851
mcpm2p5;1;146;103;5.319807692307692
mcpm2p5;1;155;114;5.012452830188679
mcpm2p5;1;161;235;4.676355140186916
mcpm2p5;1;212;125;5.839626168224299
mcpm2p5;1;217;149;5.065420560747664
mcpm2p5;1;222;68;6.171214953271028
mcpm2p5;1;245;116;4.728411214953271
mcpm2p5;2;137;181;0.1818181818181818
mcpm2p5;2;138;181;0.6
mcpm2p5;2;153;120;11.03416666666665
mcpm2p5;3;111;183;12.983333333333334
ta;1;108;107;12.280188679245285
ta;1;112;125;11.909345794392523
ta;1;114;117;11.814018691588783
ta;1;129;104;12.323584905660375
ta;1;138;84;12.041509433962265
ta;1;138;182;11.984477550581753
ta;1;141;87;12.15607476635514
ta;1;142;194;11.82641509433962
ta;1;146;97;12.01214953271028
ta;1;146;103;12.646153846153847
ta;1;155;114;11.836320754716981
ta;1;161;235;12.138317757009345
ta;1;212;125;12.057943925233646
ta;1;217;149;12.122429906542056
ta;1;222;68;11.789719626168225
ta;1;245;116;11.711214953271028
ta;2;24;51;12.145833333333334
ta;2;129;99;11.409999999999998
ta;2;137;181;14.672727272727274
ta;2;137;185;11.758333333333333
ta;2;138;181;14.9
ta;2;139;74;11.423333333333334
ta;2;152;121;11.3025
ta;2;153;120;12.0116666666667
ta;3;111;183;12.25
hur;1;108;107;62.06698113207548
hur;1;112;125;61.226168224299066
hur;1;114;117;60.39719626168224
hur;1;129;104;58.181132075471695
hur;1;138;84;60.01509433962264
hur;1;138;182;62.69174356139771
hur;1;141;87;58.13925233644859
hur;1;142;194;60.66320754716981
hur;1;146;97;59.06822429906542
hur;1;146;103;55.4125
hur;1;155;114;56.89056603773585
hur;1;161;235;60.42616822429907
hur;1;212;125;56.938317757009344
hur;1;217;149;59.29158878504673
hur;1;222;68;65.74859813084113
hur;1;245;116;58.05420560747664
hur;2;129;99;62.653333333333336
hur;2;137;181;31.681818181818183
hur;2;137;185;56.455000000000005
hur;2;138;181;31.4
hur;2;139;74;63.40583333333333
hur;2;152;121;61.403333333333336
hur;2;153;120;58.1833333333333
hur;3;111;183;56.29166666666666
plev;2;129;99;1000.5766666666668
plev;2;137;185;1000.9541666666668
plev;2;139;74;1000.49
plev;2;152;121;1005.0975
plev;2;153;120;945.81
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.621662383310218
wsx;2;129;99;3.4757758963258567
wsx;2;152;121;0.6968976000177874
wsx;2;153;120;3.475999629219896
wsy;2;24;51;1.8696703313048733
wsy;2;129;99;1.6191272676663118
wsy;2;152;121;-0.0788437663859575
wsy;2;153;120;1.454390105048585
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
