op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.292156862745098
mcpm10;1;108;107;5.912941176470588
mcpm10;1;109;84;23.83636363636364
mcpm10;1;112;125;5.924554455445545
mcpm10;1;115;84;5.048811881188119
mcpm10;1;131;102;6.508349514563107
mcpm10;1;136;120;7.92076923076923
mcpm10;1;138;182;7.499780334934965
mcpm10;1;146;103;6.871782178217821
mcpm10;1;155;114;12.832051820728292
mcpm10;1;197;89;7.099827586206897
mcpm10;1;222;68;6.130792079207922
mcpm10;1;245;116;22.535
mcpm10;2;57;34;19.535
mcpm10;2;62;84;42.16375
mcpm10;2;63;84;9.65
mcpm10;2;74;123;8.274166666666666
mcpm10;2;94;191;6.535
mcpm10;2;95;191;6.473333333333334
mcpm10;2;116;122;8.578333333333333
mcpm10;2;117;69;11.315
mcpm10;2;118;69;12.975
mcpm10;2;132;148;10.9575
mcpm10;2;148;209;7.361666666666667
mcpm10;2;225;143;11.67
mcpm10;2;225;144;11.52
mcpm10;2;225;150;6.955
mcpm10;2;225;151;6.956999999999999
mcpm2p5;1;75;125;5.852079207920792
mcpm2p5;1;108;107;3.992254901960784
mcpm2p5;1;109;84;23.83636363636364
mcpm2p5;1;112;125;4.869207920792079
mcpm2p5;1;115;84;3.893366336633664
mcpm2p5;1;131;102;4.469902912621359
mcpm2p5;1;136;120;6.272211538461538
mcpm2p5;1;138;182;5.844207664103656
mcpm2p5;1;146;103;4.504356435643564
mcpm2p5;1;155;114;12.688669467787115
mcpm2p5;1;197;89;4.841896551724138
mcpm2p5;1;222;68;5.242647058823529
mcpm2p5;1;245;116;22.535
mcpm2p5;2;57;34;18.325
mcpm2p5;2;62;84;12.142413793103447
mcpm2p5;2;63;84;8.895
mcpm2p5;2;74;123;7.185833333333334
mcpm2p5;2;94;191;5.733333333333333
mcpm2p5;2;95;191;5.611666666666667
mcpm2p5;2;116;122;7.665
mcpm2p5;2;117;69;10.601666666666668
mcpm2p5;2;118;69;12.161666666666669
mcpm2p5;2;132;148;9.6375
mcpm2p5;2;148;209;6.297499999999999
mcpm2p5;2;225;143;10.481818181818182
mcpm2p5;2;225;144;10.42
mcpm2p5;2;225;150;6.025
mcpm2p5;2;225;151;6.171
ta;1;75;125;23.357425742574257
ta;1;108;107;27.988235294117647
ta;1;109;84;23.84864864864865
ta;1;112;125;27.48118811881188
ta;1;115;84;21.3009900990099
ta;1;131;102;32.27611650485437
ta;1;136;120;23.031153846153845
ta;1;138;182;29.25065412947355
ta;1;146;103;27.833663366336637
ta;1;155;114;26.71778711484594
ta;1;197;89;23.590172413793105
ta;1;212;125;26.26504854368932
ta;1;222;68;26.96930693069307
ta;1;245;116;22.535
ta;2;24;51;21.2725
ta;2;57;34;25.541666666666668
ta;2;62;84;23.50862068965517
ta;2;63;84;23.6
ta;2;74;123;23.33333333333333
ta;2;94;191;25.683333333333334
ta;2;95;191;26.1
ta;2;116;122;25.58333333333333
ta;2;117;69;21.46666666666667
ta;2;118;69;20.6
ta;2;129;99;22.145
ta;2;132;148;23.96666666666667
ta;2;137;185;24.19333333333333
ta;2;139;74;23.105833333333333
ta;2;148;209;25.266666666666666
ta;2;225;143;23.92727272727273
ta;2;225;144;23.8
ta;2;225;150;28.05
ta;2;225;151;27.64
hur;1;75;125;99.90000000000002
hur;1;108;107;96.7372549019608
hur;1;109;84;99.9
hur;1;112;125;99.66732673267326
hur;1;115;84;99.90000000000002
hur;1;131;102;56.27116504854369
hur;1;136;120;62.76923076923077
hur;1;138;182;54.14499142558554
hur;1;146;103;96.64554455445544
hur;1;155;114;90.36764705882354
hur;1;197;89;68.36310344827587
hur;1;212;125;99.9
hur;1;222;68;98.62376237623762
hur;1;245;116;99.9
hur;2;57;34;55.88333333333333
hur;2;62;84;28.022413793103446
hur;2;63;84;29.1
hur;2;74;123;26.08333333333333
hur;2;94;191;25.366666666666664
hur;2;95;191;24.566666666666663
hur;2;116;122;24.05
hur;2;117;69;33.6
hur;2;118;69;35.18333333333333
hur;2;129;99;62.961666666666666
hur;2;132;148;29.041666666666668
hur;2;137;185;53.86916666666667
hur;2;139;74;64.47916666666667
hur;2;148;209;27.508333333333336
hur;2;225;143;32.5
hur;2;225;144;33.3
hur;2;225;150;22.6
hur;2;225;151;23.86
plev;2;129;99;1017.4808333333334
plev;2;137;185;958.2941666666668
plev;2;139;74;1016.9525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.09801450409291
wsx;2;129;99;4.604314862561522
wsx;2;137;185;8.409299890288139
wsy;2;24;51;3.990810466195185
wsy;2;129;99;2.1046449780434906
wsy;2;137;185;2.4560233410538057
globalrad;2;129;99;783.9274999999999
globalrad;2;137;185;695.5683333333333
globalrad;2;139;74;915.4075
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
