op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.656607142857143
mcpm10;1;75;125;5.496120689655172
mcpm10;1;108;107;4.880869565217391
mcpm10;1;109;84;25.449565217391303
mcpm10;1;112;125;5.633103448275863
mcpm10;1;115;84;4.467672413793103
mcpm10;1;126;86;4.830775862068966
mcpm10;1;138;84;5.943739130434782
mcpm10;1;138;182;5.696549264123104
mcpm10;1;139;97;4.314473684210527
mcpm10;1;141;95;4.706111111111111
mcpm10;1;143;189;5.894473684210527
mcpm10;1;146;103;6.419396551724137
mcpm10;1;154;195;5.304181818181818
mcpm10;1;155;114;4.651992753623189
mcpm10;1;212;125;7.62982905982906
mcpm10;1;217;150;2.3074137931034486
mcpm10;1;222;68;5.538362068965518
mcpm10;1;245;116;5.54921052631579
mcpm10;2;57;34;15.6925
mcpm10;2;72;43;39.25
mcpm10;2;72;44;15.33
mcpm10;2;73;43;12.805
mcpm10;2;73;123;39.04166666666666
mcpm10;2;92;56;8.610000000000001
mcpm10;2;94;191;9.005
mcpm10;2;115;122;8.36
mcpm10;2;116;121;6.99
mcpm10;2;116;122;7.818
mcpm10;2;117;69;13.565
mcpm10;2;118;69;12.472
mcpm10;2;131;148;12.32
mcpm10;2;132;86;0.895
mcpm10;2;132;148;12.308
mcpm10;2;133;86;0.88
mcpm10;2;133;87;0.7566666666666667
mcpm10;2;136;96;7.019090909090909
mcpm10;2;137;181;12.643333333333333
mcpm10;2;137;182;10.27
mcpm10;2;138;181;10.12
mcpm10;2;139;75;11.57
mcpm10;2;145;117;9.8425
mcpm10;2;145;124;9.665
mcpm10;2;148;209;9.6725
mcpm10;2;153;120;11.106666666666651
mcpm10;2;168;75;10.244166666666668
mcpm10;2;225;150;8.751000000000001
mcpm10;2;225;151;5.755
mcpm2p5;1;26;149;0.9975892857142856
mcpm2p5;1;75;125;2.438793103448276
mcpm2p5;1;108;107;1.957217391304348
mcpm2p5;1;109;84;25.449565217391303
mcpm2p5;1;112;125;2.484051724137931
mcpm2p5;1;115;84;2.3717241379310345
mcpm2p5;1;126;86;1.1774137931034483
mcpm2p5;1;138;84;2.532260869565217
mcpm2p5;1;138;182;2.955394156204992
mcpm2p5;1;139;97;1.9910526315789472
mcpm2p5;1;141;95;2.509888888888889
mcpm2p5;1;143;189;2.48780701754386
mcpm2p5;1;146;103;3.000775862068965
mcpm2p5;1;154;195;2.4269090909090907
mcpm2p5;1;155;114;1.9083203661327233
mcpm2p5;1;212;125;2.9641880341880342
mcpm2p5;1;217;150;1.1123275862068966
mcpm2p5;1;222;68;3.1045689655172413
mcpm2p5;1;245;116;2.56859649122807
mcpm2p5;2;57;34;8.881666666666666
mcpm2p5;2;72;43;10.18
mcpm2p5;2;72;44;6.14
mcpm2p5;2;73;43;5.78125
mcpm2p5;2;73;123;28.7
mcpm2p5;2;92;56;5.5925
mcpm2p5;2;94;191;4.9125000000000005
mcpm2p5;2;115;122;4.57
mcpm2p5;2;116;121;3.05
mcpm2p5;2;116;122;4.411
mcpm2p5;2;117;69;6.970000000000001
mcpm2p5;2;118;69;7.199
mcpm2p5;2;131;148;8.665
mcpm2p5;2;132;86;0.365
mcpm2p5;2;132;148;6.843999999999999
mcpm2p5;2;133;86;0.4228571428571429
mcpm2p5;2;133;87;0.4366666666666667
mcpm2p5;2;136;96;4.71
mcpm2p5;2;137;181;8.81
mcpm2p5;2;137;182;8.26
mcpm2p5;2;138;181;4.9425
mcpm2p5;2;139;75;7.171666666666667
mcpm2p5;2;145;117;5.728333333333333
mcpm2p5;2;145;124;5.420833333333333
mcpm2p5;2;148;209;5.0375
mcpm2p5;2;153;120;6.409166666666665
mcpm2p5;2;168;75;5.7941666666666665
mcpm2p5;2;225;150;5.156000000000001
mcpm2p5;2;225;151;3.515
ta;1;26;149;25.06607142857143
ta;1;75;125;27.19396551724138
ta;1;108;107;26.713043478260868
ta;1;109;84;25.449565217391303
ta;1;112;125;27.310344827586206
ta;1;115;84;25.76551724137931
ta;1;126;86;26.377586206896552
ta;1;138;84;26.84260869565217
ta;1;138;182;25.026213561870993
ta;1;139;97;29.41929824561404
ta;1;141;95;26.67888888888889
ta;1;143;189;5.894473684210527
ta;1;146;103;26.556896551724137
ta;1;154;195;25.09554545454545
ta;1;155;114;26.522818459191456
ta;1;212;125;26.65128205128205
ta;1;217;150;30.10775862068965
ta;1;222;68;27.035344827586208
ta;1;245;116;26.73859649122807
ta;2;24;51;23.844166666666663
ta;2;57;34;25.575
ta;2;72;43;27.4
ta;2;72;44;26.9
ta;2;73;43;27.61111111111111
ta;2;73;123;29.20833333333333
ta;2;92;56;28.141666666666666
ta;2;94;191;27.34166666666667
ta;2;115;122;26.7
ta;2;116;121;25.9
ta;2;116;122;27.12
ta;2;117;69;24.6
ta;2;118;69;24.95
ta;2;129;99;25.9475
ta;2;131;148;29.1
ta;2;132;86;25.3
ta;2;132;148;25.72
ta;2;133;86;25.65714285714285
ta;2;133;87;27.133333333333336
ta;2;136;96;27.041666666666668
ta;2;137;181;28.8
ta;2;137;182;30.6
ta;2;137;185;25.172916666666666
ta;2;138;181;25.775
ta;2;139;74;25.246666666666663
ta;2;139;75;26.48333333333333
ta;2;145;117;27.15
ta;2;145;124;27.941666666666663
ta;2;148;209;26.025
ta;2;152;121;25.316666666666663
ta;2;153;120;25.1883333333333
ta;2;168;75;27.95833333333333
ta;2;225;150;29.29
ta;2;225;151;27.35
hur;1;26;149;70.76160714285714
hur;1;75;125;72.90258620689656
hur;1;108;107;83.4295652173913
hur;1;109;84;86.86
hur;1;112;125;69.96810344827587
hur;1;115;84;91.42241379310344
hur;1;126;86;59.55258620689656
hur;1;138;84;96.33739130434782
hur;1;138;182;48.47077714220192
hur;1;139;97;92.24035087719298
hur;1;141;95;99.82
hur;1;143;189;5.894473684210527
hur;1;146;103;85.33793103448276
hur;1;154;195;45.13890909090909
hur;1;155;114;88.60176582761252
hur;1;212;125;95.62649572649572
hur;1;217;150;47.17327586206897
hur;1;222;68;87.69741379310345
hur;1;245;116;96.74298245614035
hur;2;57;34;24.508333333333336
hur;2;72;43;18.25
hur;2;72;44;17.3
hur;2;73;43;28.988888888888887
hur;2;73;123;25.616666666666664
hur;2;92;56;23.416666666666668
hur;2;94;191;20.075
hur;2;115;122;23.1
hur;2;116;121;23.3
hur;2;116;122;22.31
hur;2;117;69;26.0
hur;2;118;69;25.98
hur;2;129;99;50.390833333333326
hur;2;131;148;21.55
hur;2;132;86;23.200000000000003
hur;2;132;148;23.61
hur;2;133;86;22.24285714285714
hur;2;133;87;21.33333333333333
hur;2;136;96;26.84166666666667
hur;2;137;181;17.400000000000002
hur;2;137;182;15.8
hur;2;137;185;50.71041666666666
hur;2;138;181;21.825
hur;2;139;74;55.208333333333336
hur;2;139;75;22.58333333333333
hur;2;145;117;22.675
hur;2;145;124;18.591666666666665
hur;2;148;209;24.225
hur;2;152;121;51.453333333333326
hur;2;153;120;49.8083333333333
hur;2;168;75;23.58333333333333
hur;2;225;150;19.1
hur;2;225;151;21.65
plev;2;129;99;1011.5941666666666
plev;2;137;185;985.8616666666667
plev;2;139;74;1013.0041666666668
plev;2;152;121;1011.8475
plev;2;153;120;958.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
