op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.308450704225352
mcpm10;1;75;125;11.88103448275862
mcpm10;1;108;107;8.051150442477876
mcpm10;1;109;84;10.971551724137932
mcpm10;1;112;125;7.818620689655173
mcpm10;1;114;117;9.755877192982457
mcpm10;1;115;84;6.583162393162393
mcpm10;1;138;182;9.82057821561534
mcpm10;1;139;97;7.730263157894737
mcpm10;1;141;95;8.28359649122807
mcpm10;1;146;103;9.29301724137931
mcpm10;1;155;114;10.702586206896552
mcpm10;1;212;125;18.115913043478265
mcpm10;1;217;150;5.987565217391305
mcpm10;1;222;68;10.756293103448275
mcpm10;2;57;34;16.39
mcpm10;2;57;35;16.740000000000002
mcpm10;2;72;45;13.425
mcpm10;2;72;46;14.2
mcpm10;2;73;45;13.775
mcpm10;2;73;46;15.45
mcpm10;2;73;123;34.5
mcpm10;2;94;191;7.358333333333333
mcpm10;2;116;122;9.845
mcpm10;2;117;69;8.42
mcpm10;2;117;121;8.66
mcpm10;2;117;122;8.74625
mcpm10;2;118;69;8.516666666666667
mcpm10;2;118;113;12.206666666666669
mcpm10;2;131;148;11.67
mcpm10;2;132;148;11.547142857142855
mcpm10;2;137;181;10.126666666666669
mcpm10;2;137;182;11.134
mcpm10;2;138;182;10.48
mcpm10;2;179;55;13.015833333333331
mcpm10;2;225;151;9.235454545454546
mcpm2p5;1;26;149;9.308450704225352
mcpm2p5;1;75;125;7.575086206896552
mcpm2p5;1;108;107;5.198938053097345
mcpm2p5;1;109;84;10.971551724137932
mcpm2p5;1;112;125;6.1594827586206895
mcpm2p5;1;114;117;7.638596491228069
mcpm2p5;1;115;84;4.753247863247863
mcpm2p5;1;138;182;9.028255473526178
mcpm2p5;1;139;97;5.106315789473684
mcpm2p5;1;141;95;6.1609649122807015
mcpm2p5;1;146;103;5.406810344827587
mcpm2p5;1;155;114;10.702586206896552
mcpm2p5;1;212;125;12.693739130434782
mcpm2p5;1;217;150;4.361478260869565
mcpm2p5;1;222;68;9.279827586206896
mcpm2p5;2;57;34;14.713
mcpm2p5;2;57;35;15.255
mcpm2p5;2;72;45;12.4
mcpm2p5;2;72;46;13.24
mcpm2p5;2;73;45;12.535
mcpm2p5;2;73;46;12.795000000000002
mcpm2p5;2;73;123;24.816666666666663
mcpm2p5;2;94;191;6.1025
mcpm2p5;2;116;122;8.22
mcpm2p5;2;117;69;7.156666666666666
mcpm2p5;2;117;121;6.96
mcpm2p5;2;117;122;7.22375
mcpm2p5;2;118;69;7.134444444444444
mcpm2p5;2;118;113;10.073333333333332
mcpm2p5;2;131;148;10.092
mcpm2p5;2;132;148;9.965714285714286
mcpm2p5;2;137;181;8.581666666666667
mcpm2p5;2;137;182;9.95
mcpm2p5;2;138;182;9.31
mcpm2p5;2;179;55;10.899166666666666
mcpm2p5;2;225;151;7.926363636363636
ta;1;26;149;9.308450704225352
ta;1;75;125;11.35689655172414
ta;1;108;107;11.56283185840708
ta;1;109;84;10.971551724137932
ta;1;112;125;10.923275862068964
ta;1;114;117;10.130087719298244
ta;1;115;84;12.088034188034188
ta;1;138;182;9.32483900494386
ta;1;139;97;12.876315789473685
ta;1;141;95;11.153508771929824
ta;1;146;103;10.983620689655172
ta;1;155;114;10.702586206896552
ta;1;212;125;10.419130434782607
ta;1;217;150;15.567826086956522
ta;1;222;68;10.093103448275862
ta;2;24;51;10.3525
ta;2;57;34;11.25
ta;2;57;35;11.15
ta;2;72;45;13.1
ta;2;72;46;12.8
ta;2;73;45;13.0
ta;2;73;46;12.9
ta;2;73;123;16.216666666666665
ta;2;94;191;11.741666666666667
ta;2;116;122;13.45
ta;2;117;69;11.0
ta;2;117;121;13.5
ta;2;117;122;13.375
ta;2;118;69;10.844444444444443
ta;2;118;113;10.566666666666666
ta;2;129;99;10.029166666666669
ta;2;131;148;12.16
ta;2;132;148;12.514285714285714
ta;2;137;181;12.216666666666669
ta;2;137;182;12.16
ta;2;137;185;9.194166666666666
ta;2;138;182;12.1
ta;2;139;74;9.901666666666666
ta;2;152;121;9.57
ta;2;179;55;11.983333333333334
ta;2;225;151;12.372727272727271
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;56.162543859649126
hur;1;115;84;99.9
hur;1;138;182;98.09247913927575
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.55304347826088
hur;1;222;68;99.9
hur;2;57;34;38.39
hur;2;57;35;39.0
hur;2;72;45;37.6
hur;2;72;46;38.0
hur;2;73;45;37.6
hur;2;73;46;37.85
hur;2;73;123;35.208333333333336
hur;2;94;191;39.41666666666666
hur;2;116;122;36.5
hur;2;117;69;39.6
hur;2;117;121;36.7
hur;2;117;122;36.7
hur;2;118;69;39.82222222222222
hur;2;118;113;39.56666666666667
hur;2;129;99;91.38833333333334
hur;2;131;148;39.1
hur;2;132;148;38.84285714285714
hur;2;137;181;40.8
hur;2;137;182;41.64
hur;2;137;185;85.55666666666667
hur;2;138;182;42.0
hur;2;139;74;89.55166666666668
hur;2;152;121;92.53000000000002
hur;2;179;55;40.2
hur;2;225;151;39.35454545454545
plev;2;129;99;1013.6166666666668
plev;2;137;185;955.1058333333334
plev;2;139;74;1012.6775
plev;2;152;121;1013.0816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3989432105496562
wsx;2;129;99;0.5812730619090728
wsx;2;137;185;0.8645450610511243
wsx;2;152;121;0.176944710293748
wsy;2;24;51;-9.689682802219036
wsy;2;129;99;-4.125791217386392
wsy;2;137;185;-5.066828723011663
wsy;2;152;121;-0.6150533062256162
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
