op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.63818181818182
mcpm10;2;57;35;9.43
mcpm10;2;62;84;4.100338983050848
mcpm10;2;63;84;4.48
mcpm10;2;74;123;6.0183333333333335
mcpm10;2;74;124;4.74
mcpm10;2;94;191;0.1825
mcpm10;2;95;191;0.185
mcpm10;2;115;122;4.37
mcpm10;2;116;31;5.817272727272727
mcpm10;2;116;121;3.72
mcpm10;2;116;122;3.894285714285714
mcpm10;2;117;69;5.628
mcpm10;2;118;69;6.316666666666666
mcpm10;2;131;102;4.646923076923077
mcpm10;2;131;148;5.45
mcpm10;2;132;148;5.34
mcpm10;2;137;181;4.62625
mcpm10;2;137;182;5.47
mcpm10;2;138;181;5.536666666666666
mcpm10;2;148;208;4.074999999999999
mcpm10;2;148;209;3.8063636363636366
mcpm10;2;151;13;3.3675
mcpm10;2;152;13;3.929464285714286
mcpm10;2;179;55;5.782307692307692
mcpm10;2;205;140;8.55
mcpm10;2;206;138;9.6
mcpm10;2;206;139;8.5975
mcpm10;2;206;140;9.26
mcpm10;2;206;142;6.99
mcpm10;2;207;138;8.97
mcpm10;2;207;140;7.56
mcpm10;2;225;143;15.57909090909091
mcpm10;2;225;150;4.378333333333333
mcpm2p5;2;57;34;7.241818181818181
mcpm2p5;2;57;35;6.76
mcpm2p5;2;62;84;2.557118644067797
mcpm2p5;2;63;84;2.67
mcpm2p5;2;74;123;3.5941666666666663
mcpm2p5;2;74;124;3.23
mcpm2p5;2;94;191;0.1825
mcpm2p5;2;95;191;0.1866666666666666
mcpm2p5;2;115;122;2.47
mcpm2p5;2;116;31;3.473333333333333
mcpm2p5;2;116;121;2.5933333333333333
mcpm2p5;2;116;122;2.4725
mcpm2p5;2;117;69;3.614
mcpm2p5;2;118;69;3.783333333333333
mcpm2p5;2;131;102;2.6575
mcpm2p5;2;131;148;3.66
mcpm2p5;2;132;148;3.427777777777778
mcpm2p5;2;137;181;3.22375
mcpm2p5;2;137;182;3.28
mcpm2p5;2;138;181;3.26
mcpm2p5;2;148;208;2.57
mcpm2p5;2;148;209;2.407
mcpm2p5;2;151;13;2.28
mcpm2p5;2;152;13;2.435
mcpm2p5;2;179;55;4.236153846153846
mcpm2p5;2;205;140;6.09
mcpm2p5;2;206;138;6.58
mcpm2p5;2;206;139;5.792
mcpm2p5;2;206;140;6.0
mcpm2p5;2;206;142;5.14
mcpm2p5;2;207;138;6.24
mcpm2p5;2;207;140;5.515000000000001
mcpm2p5;2;225;143;14.121666666666668
mcpm2p5;2;225;150;2.543333333333333
ta;2;24;51;10.115
ta;2;57;34;11.381818181818184
ta;2;57;35;11.0
ta;2;62;84;10.640677966101697
ta;2;63;84;10.8
ta;2;74;123;11.208333333333334
ta;2;74;124;11.1
ta;2;94;191;11.8375
ta;2;95;191;11.725
ta;2;115;122;12.5
ta;2;116;31;16.616666666666667
ta;2;116;121;12.5
ta;2;116;122;12.728571428571428
ta;2;117;69;9.8
ta;2;118;69;9.766666666666667
ta;2;129;99;9.906666666666666
ta;2;131;102;11.523076923076925
ta;2;131;148;11.45
ta;2;132;148;11.56
ta;2;137;181;12.3
ta;2;137;182;12.2
ta;2;137;185;8.1575
ta;2;138;181;11.933333333333332
ta;2;139;74;12.690833333333332
ta;2;148;208;14.15
ta;2;148;209;14.481818181818182
ta;2;151;13;12.775
ta;2;152;13;12.596428571428572
ta;2;152;121;11.874166666666667
ta;2;179;55;11.516666666666666
ta;2;205;140;9.9
ta;2;206;138;10.1
ta;2;206;139;9.8
ta;2;206;140;9.8
ta;2;206;142;9.2
ta;2;207;138;9.85
ta;2;207;140;9.7
ta;2;225;143;13.066666666666668
ta;2;225;150;12.081818181818182
hur;2;57;34;44.1
hur;2;57;35;44.5
hur;2;62;84;24.061016949152545
hur;2;63;84;24.4
hur;2;74;123;23.71818181818181
hur;2;74;124;23.5
hur;2;94;191;29.05
hur;2;95;191;28.95
hur;2;115;122;20.5
hur;2;116;31;16.25
hur;2;116;121;19.0
hur;2;116;122;18.9
hur;2;117;69;25.6
hur;2;118;69;25.6
hur;2;129;99;50.09
hur;2;131;102;21.85384615384616
hur;2;131;148;22.9
hur;2;132;148;22.25555555555556
hur;2;137;181;22.95
hur;2;137;182;23.3
hur;2;137;185;60.63833333333333
hur;2;138;181;23.4
hur;2;139;74;47.11083333333334
hur;2;148;208;21.15
hur;2;148;209;20.46
hur;2;151;13;22.15
hur;2;152;13;22.196428571428573
hur;2;152;121;45.89666666666667
hur;2;179;55;23.00769230769231
hur;2;205;140;32.6
hur;2;206;138;30.7
hur;2;206;139;31.94
hur;2;206;140;31.6
hur;2;206;142;32.5
hur;2;207;138;32.0
hur;2;207;140;31.7
hur;2;225;143;23.83333333333333
hur;2;225;150;22.641666666666666
plev;2;129;99;1019.5766666666668
plev;2;137;185;960.3408333333332
plev;2;139;74;1017.8983333333332
plev;2;152;121;1019.7683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.186583938239608
wsx;2;129;99;2.244300673716864
wsx;2;137;185;-5.470419870673239
wsx;2;152;121;-2.3372937026674703
wsy;2;24;51;3.2401346158048647
wsy;2;129;99;0.8534399841820327
wsy;2;137;185;-1.6875037398493908
wsy;2;152;121;-0.3965932427767368
globalrad;2;129;99;43.094166666666666
globalrad;2;137;185;1.3958333333333333
globalrad;2;139;74;117.47
s_label_0;3;148;209;9.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
