op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.133928571428571
mcpm10;1;75;125;33.87505494505495
mcpm10;1;108;107;27.007528089887643
mcpm10;1;109;84;6.832967032967033
mcpm10;1;112;125;27.884505494505497
mcpm10;1;115;84;20.58230769230769
mcpm10;1;138;182;29.532106453727387
mcpm10;1;139;97;18.721
mcpm10;1;141;95;26.606704545454544
mcpm10;1;146;103;27.89551724137931
mcpm10;1;155;114;20.377471014492752
mcpm10;1;212;125;44.91561797752809
mcpm10;1;217;150;19.50411111111111
mcpm10;1;222;68;32.428
mcpm10;2;57;34;37.0625
mcpm10;2;62;84;13.343333333333332
mcpm10;2;63;84;13.176666666666668
mcpm10;2;73;43;40.395
mcpm10;2;74;123;14.188333333333333
mcpm10;2;94;191;16.200909090909093
mcpm10;2;95;191;16.89
mcpm10;2;116;31;22.688333333333333
mcpm10;2;116;122;18.7825
mcpm10;2;118;69;16.6175
mcpm10;2;118;113;17.34
mcpm10;2;119;113;18.08
mcpm10;2;131;102;21.33333333333333
mcpm10;2;131;148;20.71
mcpm10;2;132;148;22.72
mcpm10;2;136;96;25.204
mcpm10;2;136;97;23.765
mcpm10;2;137;181;19.30333333333333
mcpm10;2;138;181;20.18
mcpm10;2;139;75;27.52333333333333
mcpm10;2;139;97;18.12727272727273
mcpm10;2;148;209;15.980833333333337
mcpm10;2;152;13;17.250677966101694
mcpm10;2;154;120;13.620833333333332
mcpm10;2;168;75;36.295
mcpm10;2;179;55;25.182
mcpm10;2;180;55;23.79
mcpm10;2;199;1;22.630000000000003
mcpm10;2;200;1;21.9
mcpm10;2;203;135;20.652
mcpm10;2;204;135;21.34
mcpm10;2;204;137;19.65
mcpm10;2;204;138;19.883333333333333
mcpm10;2;204;139;18.735
mcpm10;2;224;143;25.12
mcpm10;2;225;142;28.11
mcpm10;2;225;143;24.858
mcpm10;2;225;150;14.45
mcpm10;2;225;151;15.427777777777775
mcpm2p5;1;26;149;5.133928571428571
