op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.94225352112676
mcpm10;1;75;125;19.005470085470083
mcpm10;1;108;107;12.926752136752135
mcpm10;1;109;84;8.668103448275861
mcpm10;1;112;125;14.397350427350428
mcpm10;1;115;84;9.85794871794872
mcpm10;1;138;182;21.097545124259902
mcpm10;1;139;97;7.555086206896552
mcpm10;1;141;95;10.45008547008547
mcpm10;1;146;103;14.023333333333332
mcpm10;1;155;114;11.218803418803418
mcpm10;1;212;125;29.852222222222224
mcpm10;1;217;150;8.241025641025642
mcpm10;1;222;68;22.898803418803418
mcpm10;2;57;34;13.088
mcpm10;2;57;35;14.24
mcpm10;2;62;84;5.617627118644068
mcpm10;2;63;84;5.03
mcpm10;2;72;43;16.22
mcpm10;2;73;43;14.254545454545456
mcpm10;2;74;123;8.22
mcpm10;2;94;191;8.476666666666667
mcpm10;2;95;191;9.071666666666667
mcpm10;2;116;31;8.484166666666667
mcpm10;2;116;122;9.9375
mcpm10;2;117;69;4.523333333333333
mcpm10;2;118;69;4.562222222222222
mcpm10;2;118;113;5.2775
mcpm10;2;119;113;5.3500000000000005
mcpm10;2;131;102;9.371666666666666
mcpm10;2;131;148;9.71
mcpm10;2;132;148;9.762857142857143
mcpm10;2;136;97;8.51
mcpm10;2;137;93;8.06
mcpm10;2;137;94;7.923333333333333
mcpm10;2;137;95;7.670000000000001
mcpm10;2;137;96;8.27
mcpm10;2;137;97;8.87
mcpm10;2;137;181;10.621818181818185
mcpm10;2;137;182;11.48
mcpm10;2;138;97;6.61
mcpm10;2;139;75;11.025833333333331
mcpm10;2;139;97;7.164545454545455
mcpm10;2;144;117;9.948
mcpm10;2;145;117;9.024285714285714
mcpm10;2;148;209;6.239999999999999
mcpm10;2;151;13;4.96
mcpm10;2;152;13;5.167924528301886
mcpm10;2;153;120;10.53
mcpm10;2;168;75;14.375833333333333
mcpm10;2;179;55;8.604545454545455
mcpm10;2;197;85;10.395
mcpm10;2;198;85;9.599
mcpm10;2;225;143;16.184166666666666
mcpm10;2;225;151;10.981666666666667
mcpm2p5;1;26;149;7.94225352112676
mcpm2p5;1;75;125;11.29111111111111
mcpm2p5;1;108;107;6.084957264957265
mcpm2p5;1;109;84;8.668103448275861
mcpm2p5;1;112;125;10.001452991452991
mcpm2p5;1;115;84;6.085811965811965
mcpm2p5;1;138;182;12.03037114895942
mcpm2p5;1;139;97;4.564310344827587
mcpm2p5;1;141;95;6.71076923076923
mcpm2p5;1;146;103;7.01880341880342
mcpm2p5;1;155;114;7.222606837606838
mcpm2p5;1;212;125;14.18136752136752
mcpm2p5;1;217;150;4.88025641025641
mcpm2p5;1;222;68;12.683760683760685
mcpm2p5;2;57;34;11.54
mcpm2p5;2;57;35;11.925
mcpm2p5;2;62;84;4.500338983050847
mcpm2p5;2;63;84;4.44
mcpm2p5;2;72;43;14.11
mcpm2p5;2;73;43;12.889090909090909
mcpm2p5;2;74;123;6.295000000000001
mcpm2p5;2;94;191;7.31
mcpm2p5;2;95;191;7.565
mcpm2p5;2;116;31;7.140000000000001
mcpm2p5;2;116;122;8.299999999999999
mcpm2p5;2;117;69;3.77
mcpm2p5;2;118;69;3.9766666666666666
mcpm2p5;2;118;113;4.68125
mcpm2p5;2;119;113;4.663333333333333
mcpm2p5;2;131;102;8.023333333333333
mcpm2p5;2;131;148;8.26
mcpm2p5;2;132;148;8.342857142857143
mcpm2p5;2;136;97;7.89
mcpm2p5;2;137;93;7.365
mcpm2p5;2;137;94;7.033333333333334
mcpm2p5;2;137;95;6.966666666666666
mcpm2p5;2;137;96;7.375
mcpm2p5;2;137;97;8.1
mcpm2p5;2;137;181;9.236363636363636
mcpm2p5;2;137;182;9.48
mcpm2p5;2;138;97;5.99
mcpm2p5;2;139;75;9.705833333333333
mcpm2p5;2;139;97;6.330909090909091
mcpm2p5;2;144;117;8.638000000000002
mcpm2p5;2;145;117;7.862857142857143
mcpm2p5;2;148;209;5.328333333333333
mcpm2p5;2;151;13;4.311428571428571
mcpm2p5;2;152;13;4.301320754716981
mcpm2p5;2;153;120;6.793333333333333
mcpm2p5;2;168;75;11.910833333333334
mcpm2p5;2;179;55;7.503636363636363
mcpm2p5;2;197;85;8.03
mcpm2p5;2;198;85;8.044
mcpm2p5;2;225;143;14.779166666666669
mcpm2p5;2;225;151;9.040833333333332
ta;1;26;149;7.94225352112676
ta;1;75;125;9.156410256410256
ta;1;108;107;9.69059829059829
ta;1;109;84;8.668103448275861
ta;1;112;125;8.689743589743589
ta;1;115;84;9.986324786324786
ta;1;138;182;8.272222226754598
ta;1;139;97;10.948275862068966
ta;1;141;95;9.28974358974359
ta;1;146;103;9.515384615384615
ta;1;155;114;9.329914529914529
ta;1;212;125;8.59059829059829
ta;1;217;150;13.714529914529914
ta;1;222;68;8.882051282051282
ta;2;24;51;7.755
ta;2;57;34;10.0
ta;2;57;35;9.95
ta;2;62;84;9.24406779661017
ta;2;63;84;9.3
ta;2;72;43;10.1
ta;2;73;43;10.327272727272728
ta;2;74;123;9.933333333333334
ta;2;94;191;9.85
ta;2;95;191;9.933333333333334
ta;2;116;31;10.191666666666666
ta;2;116;122;11.308333333333332
ta;2;117;69;8.5
ta;2;118;69;8.577777777777778
ta;2;118;113;7.9125
ta;2;119;113;7.766666666666667
ta;2;129;99;7.496666666666666
ta;2;131;102;9.941666666666666
ta;2;131;148;9.96
ta;2;132;148;9.928571428571429
ta;2;136;97;9.6
ta;2;137;93;9.5
ta;2;137;94;9.5
ta;2;137;95;9.5
ta;2;137;96;9.55
ta;2;137;97;9.5
ta;2;137;181;10.154545454545454
ta;2;137;182;10.2
ta;2;137;185;8.081666666666667
ta;2;138;97;13.4
ta;2;139;74;7.873333333333334
ta;2;139;75;10.558333333333334
ta;2;139;97;13.245454545454544
ta;2;144;117;10.24
ta;2;145;117;10.214285714285714
ta;2;148;209;8.808333333333334
ta;2;151;13;9.914285714285716
ta;2;152;13;9.88867924528302
ta;2;152;121;7.909166666666667
ta;2;153;120;8.466666666666667
ta;2;168;75;9.983333333333333
ta;2;179;55;9.827272727272726
ta;2;197;85;11.15
ta;2;198;85;11.23
ta;2;225;143;12.1
ta;2;225;151;11.016666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.07310434782609
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.53504273504274
hur;1;222;68;99.9
hur;2;57;34;84.41
hur;2;57;35;84.7
hur;2;62;84;44.29491525423729
hur;2;63;84;44.2
hur;2;72;43;44.6
hur;2;73;43;45.03636363636363
hur;2;74;123;40.825
hur;2;94;191;45.61666666666667
hur;2;95;191;45.75
hur;2;116;31;45.00833333333333
hur;2;116;122;42.43333333333333
hur;2;117;69;48.9
hur;2;118;69;48.68888888888889
hur;2;118;113;46.525
hur;2;119;113;46.43333333333334
hur;2;129;99;99.99
hur;2;131;102;47.54166666666666
hur;2;131;148;46.68
hur;2;132;148;46.871428571428574
hur;2;136;97;46.3
hur;2;137;93;46.25
hur;2;137;94;46.23333333333333
hur;2;137;95;46.2
hur;2;137;96;46.3
hur;2;137;97;46.3
hur;2;137;181;48.85454545454545
hur;2;137;182;49.0
hur;2;137;185;92.56833333333331
hur;2;138;97;35.7
hur;2;139;74;98.97583333333334
hur;2;139;75;46.14166666666667
hur;2;139;97;36.08181818181818
hur;2;144;117;48.86
hur;2;145;117;48.52857142857143
hur;2;148;209;51.28333333333333
hur;2;151;13;41.614285714285714
hur;2;152;13;41.63584905660377
hur;2;152;121;99.99
hur;2;153;120;40.075
hur;2;168;75;47.99166666666667
hur;2;179;55;46.50909090909091
hur;2;197;85;44.05
hur;2;198;85;44.15
hur;2;225;143;44.025
hur;2;225;151;43.84166666666667
plev;2;129;99;1028.2133333333334
plev;2;137;185;967.0741666666668
plev;2;139;74;1025.1708333333331
plev;2;152;121;1025.815833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2826678407168237
wsx;2;129;99;-0.5457500605459661
wsx;2;137;185;-2.5292922765276558
wsy;2;24;51;-3.819724691843953
wsy;2;129;99;-4.077774677974646
