op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.066542056074766
mcpm10;1;112;125;3.6473584905660377
mcpm10;1;120;66;4.296892655367231
mcpm10;1;129;104;33.2605504587156
mcpm10;1;137;23;4.886857142857143
mcpm10;1;137;75;3.711830985915493
mcpm10;1;137;91;4.280392156862745
mcpm10;1;138;84;4.861428571428571
mcpm10;1;138;182;9.665956275754835
mcpm10;1;141;87;3.6874285714285713
mcpm10;1;142;194;3.1580188679245285
mcpm10;1;146;97;6.339809523809524
mcpm10;1;146;103;5.5633333333333335
mcpm10;1;155;114;4.0348876909254265
mcpm10;1;161;235;4.610095238095238
mcpm10;1;217;150;2.583301886792453
mcpm10;1;222;68;4.404190476190476
mcpm10;2;118;112;4.13
mcpm10;2;118;113;9.341219512195122
mcpm10;2;119;112;3.345
mcpm10;2;119;113;8.480666666666668
mcpm10;2;134;184;9.2
mcpm10;2;135;183;9.5
mcpm10;2;136;96;11.184166666666668
mcpm10;2;136;182;10.466666666666669
mcpm10;2;137;180;8.2
mcpm10;2;137;181;7.479999999999999
mcpm10;2;137;182;11.2
mcpm10;2;139;75;20.953333333333333
mcpm10;2;144;117;12.41
mcpm10;2;145;117;10.3475
mcpm10;2;145;124;12.575
mcpm10;2;153;120;9.776388888888889
mcpm10;2;179;55;14.074166666666668
mcpm10;3;139;75;17.416666666666668
mcpm10;3;153;120;10.583333333333332
mcpm2p5;1;108;107;1.7009345794392523
mcpm2p5;1;112;125;1.900566037735849
mcpm2p5;1;120;66;3.044632768361582
mcpm2p5;1;129;104;33.2605504587156
mcpm2p5;1;137;23;1.8642857142857143
mcpm2p5;1;137;75;1.9387640449438204
mcpm2p5;1;137;91;2.297486033519553
mcpm2p5;1;138;84;2.209142857142857
mcpm2p5;1;138;182;8.13619966416869
mcpm2p5;1;141;87;2.293619047619048
mcpm2p5;1;142;194;0.9750943396226416
mcpm2p5;1;146;97;2.897333333333333
mcpm2p5;1;146;103;2.509523809523809
mcpm2p5;1;155;114;1.7730381850853552
mcpm2p5;1;161;235;2.304952380952381
mcpm2p5;1;217;150;1.2680188679245283
mcpm2p5;1;222;68;2.3914285714285715
mcpm2p5;2;118;112;2.64
mcpm2p5;2;118;113;2.757317073170732
mcpm2p5;2;119;112;2.1
mcpm2p5;2;119;113;2.6873333333333336
mcpm2p5;2;134;184;5.5
mcpm2p5;2;135;183;5.6
mcpm2p5;2;136;96;2.983333333333333
mcpm2p5;2;136;182;6.033333333333334
mcpm2p5;2;137;180;5.1
mcpm2p5;2;137;181;4.6
mcpm2p5;2;137;182;6.4
mcpm2p5;2;139;75;3.8708333333333336
mcpm2p5;2;144;117;3.2225
mcpm2p5;2;145;117;3.145
mcpm2p5;2;145;124;3.3783333333333334
mcpm2p5;2;153;120;5.219305555555555
mcpm2p5;2;179;55;3.565
mcpm2p5;3;139;75;6.216666666666666
mcpm2p5;3;153;120;6.225
ta;1;108;107;24.898130841121496
ta;1;112;125;37.47446808510638
ta;1;120;66;25.04045197740113
ta;1;129;104;33.2605504587156
ta;1;137;23;28.707619047619048
ta;1;137;75;21.1961797752809
ta;1;137;91;25.1795530726257
ta;1;138;84;23.69333333333333
ta;1;138;182;21.823035800675907
ta;1;141;87;23.48095238095238
ta;1;142;194;37.69716981132076
ta;1;146;97;22.19904761904762
ta;1;146;103;24.13809523809524
ta;1;155;114;25.314344115004495
