op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;64.13686567164179
mcpm10;1;108;107;31.613619047619046
mcpm10;1;112;125;51.93136363636364
mcpm10;1;114;117;64.44084112149532
mcpm10;1;115;84;20.88360465116279
mcpm10;1;120;66;22.072191011235955
mcpm10;1;129;104;27.456451612903223
mcpm10;1;137;75;17.30085959885387
mcpm10;1;137;91;20.23333333333333
mcpm10;1;138;84;38.11979797979798
mcpm10;1;138;182;47.50167642259407
mcpm10;1;143;189;73.8178313253012
mcpm10;1;146;97;36.9787341772152
mcpm10;1;146;103;25.58528846153846
mcpm10;1;155;114;11.487313253012049
mcpm10;1;161;235;50.0223595505618
mcpm10;1;217;149;12.303076923076922
mcpm10;1;217;150;12.303076923076922
mcpm10;1;222;68;125.48230769230769
mcpm10;1;245;116;87.87656249999999
mcpm10;2;118;68;0.1272727272727272
mcpm10;2;118;112;19.205
mcpm10;2;118;113;18.756666666666668
mcpm10;2;119;112;20.675882352941176
mcpm10;2;119;113;19.041176470588237
mcpm10;2;131;102;0.0666666666666666
mcpm10;2;133;86;14.041666666666666
mcpm10;2;136;96;21.94363636363636
mcpm10;2;136;97;19.57
mcpm10;2;139;75;27.61
mcpm10;2;144;117;111.58
mcpm10;2;144;118;15.21
mcpm10;2;145;117;26.44
mcpm10;2;145;118;12.92
mcpm10;2;145;124;82.72222222222223
mcpm10;2;148;209;5.133333333333334
mcpm10;2;151;13;22.33333333333333
mcpm10;2;152;13;25.61111111111111
mcpm10;2;153;120;35.211517006802715
mcpm10;2;154;120;116.595
mcpm10;2;179;55;50.835
mcpm10;2;225;151;29.35833333333333
mcpm10;2;226;142;14.1
mcpm10;3;139;75;21.933333333333334
mcpm10;3;153;120;18.825000000000003
mcpm2p5;1;75;125;31.580149253731346
mcpm2p5;1;108;107;20.883904761904763
mcpm2p5;1;112;125;38.71727272727273
mcpm2p5;1;114;117;42.15878504672897
mcpm2p5;1;115;84;17.50860465116279
mcpm2p5;1;120;66;12.75252808988764
mcpm2p5;1;129;104;20.00784946236559
mcpm2p5;1;137;75;15.598280802292264
mcpm2p5;1;137;91;18.066666666666663
mcpm2p5;1;138;84;21.26353535353536
