op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.090833333333334
mcpm10;2;62;84;4.14448275862069
mcpm10;2;63;84;5.119999999999999
mcpm10;2;74;123;4.243333333333333
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.16
mcpm10;2;116;31;7.171666666666667
mcpm10;2;116;122;4.65125
mcpm10;2;117;69;4.09
mcpm10;2;117;122;4.2375
mcpm10;2;118;69;4.412999999999999
mcpm10;2;131;102;3.62
mcpm10;2;131;148;6.07
mcpm10;2;132;148;5.443636363636363
mcpm10;2;137;181;5.76875
mcpm10;2;138;181;5.2275
mcpm10;2;139;75;6.035
mcpm10;2;148;209;3.4341666666666666
mcpm10;2;152;13;4.5395
mcpm10;2;153;120;3.763472222222222
mcpm10;2;154;120;2.983333333333333
mcpm10;2;199;1;8.775
mcpm10;2;200;1;7.56
mcpm10;2;225;143;14.253333333333332
mcpm10;2;225;150;3.798333333333333
mcpm10;2;225;151;3.6916666666666655
mcpm2p5;2;57;34;9.499166666666666
mcpm2p5;2;62;84;3.206379310344828
mcpm2p5;2;63;84;3.695
mcpm2p5;2;74;123;2.8016666666666663
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;4.525833333333334
mcpm2p5;2;116;122;3.04
mcpm2p5;2;117;69;2.895
mcpm2p5;2;117;122;2.7225
mcpm2p5;2;118;69;3.084
mcpm2p5;2;131;102;2.37
mcpm2p5;2;131;148;4.33
mcpm2p5;2;132;148;4.254545454545454
mcpm2p5;2;137;181;4.05625
mcpm2p5;2;138;181;3.6925
mcpm2p5;2;139;75;4.619166666666667
mcpm2p5;2;148;209;2.34
mcpm2p5;2;152;13;3.5825
mcpm2p5;2;153;120;2.6284722222222223
mcpm2p5;2;154;120;2.19
mcpm2p5;2;199;1;6.918000000000001
mcpm2p5;2;200;1;6.385
mcpm2p5;2;225;143;12.931666666666668
mcpm2p5;2;225;150;2.5116666666666667
mcpm2p5;2;225;151;2.51
ta;2;24;51;8.364166666666668
ta;2;57;34;7.933333333333334
ta;2;62;84;7.031034482758621
ta;2;63;84;6.95
ta;2;74;123;8.358333333333333
ta;2;94;191;7.2
ta;2;95;191;7.127272727272728
ta;2;116;31;9.016666666666667
ta;2;116;122;11.625
ta;2;117;69;8.600000000000001
ta;2;117;122;12.125
ta;2;118;69;8.55
ta;2;129;99;7.7441666666666675
ta;2;131;102;10.541666666666666
ta;2;131;148;8.6
ta;2;132;148;8.718181818181819
ta;2;137;181;8.9875
ta;2;137;185;6.280833333333334
ta;2;138;181;9.15
ta;2;139;74;7.509166666666666
ta;2;139;75;10.133333333333333
ta;2;148;209;7.524999999999999
ta;2;152;13;8.826666666666666
ta;2;152;121;5.78
ta;2;153;120;8.508333333333333
ta;2;154;120;7.433333333333334
ta;2;199;1;8.139999999999999
ta;2;200;1;8.15
ta;2;225;143;11.208333333333334
ta;2;225;150;8.85
ta;2;225;151;9.083333333333334
hur;2;57;34;74.77499999999999
hur;2;62;84;40.2896551724138
hur;2;63;84;39.85
hur;2;74;123;36.09166666666667
hur;2;94;191;49.6
hur;2;95;191;50.52727272727272
hur;2;116;31;42.50833333333333
hur;2;116;122;32.8625
hur;2;117;69;38.35
hur;2;117;122;32.525
hur;2;118;69;38.81
hur;2;129;99;85.62416666666667
hur;2;131;102;35.1
hur;2;131;148;39.6
hur;2;132;148;39.25454545454546
hur;2;137;181;43.4625
hur;2;137;185;88.09083333333332
hur;2;138;181;43.15
hur;2;139;74;88.95416666666667
hur;2;139;75;38.65
hur;2;148;209;44.65833333333333
hur;2;152;13;37.855
hur;2;152;121;98.27083333333331
hur;2;153;120;38.76111111111112
hur;2;154;120;40.76666666666667
hur;2;199;1;79.92
hur;2;200;1;80.2
hur;2;225;143;38.45
hur;2;225;150;38.833333333333336
hur;2;225;151;38.65
plev;2;129;99;1026.6575
plev;2;137;185;964.3875
plev;2;139;74;1023.7658333333334
plev;2;152;121;1023.8225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.477292024347108
wsx;2;129;99;4.096099457359776
wsx;2;137;185;1.7892030534252226
wsy;2;24;51;-5.502160874430779
wsy;2;129;99;-1.8148710746642824
wsy;2;137;185;-2.39229123652126
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
