op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.7751724137931038
mcpm2p5;2;57;34;6.656666666666666
mcpm2p5;2;73;43;5.832727272727272
mcpm2p5;2;73;44;5.09
mcpm2p5;2;117;69;4.95
mcpm2p5;2;118;69;4.945454545454545
mcpm2p5;2;118;113;5.742777777777778
mcpm2p5;2;119;113;4.8950000000000005
mcpm2p5;2;131;102;3.8191666666666655
mcpm2p5;2;131;148;4.304
mcpm2p5;2;132;148;3.8216666666666663
mcpm2p5;2;132;149;3.62
mcpm2p5;2;136;96;4.178
mcpm2p5;2;136;97;3.86
mcpm2p5;2;137;181;3.866000000000001
mcpm2p5;2;137;182;4.065
mcpm2p5;2;139;75;5.175833333333333
mcpm2p5;2;139;97;3.909090909090909
mcpm2p5;2;139;98;3.71
mcpm2p5;2;144;117;4.8100000000000005
mcpm2p5;2;144;118;4.87
mcpm2p5;2;145;117;5.488
mcpm2p5;2;145;118;4.28
mcpm2p5;2;145;124;3.295833333333333
mcpm2p5;2;153;120;6.666666666666665
ta;1;75;125;22.36860465116279
ta;1;108;107;20.791764705882358
ta;1;109;84;28.26705882352941
ta;1;112;125;37.809411764705885
ta;1;115;84;19.14404761904762
ta;1;129;104;19.90864197530864
ta;1;131;102;0.6367073170731707
ta;1;137;75;21.4940625
ta;1;138;84;20.52771084337349
ta;1;138;182;24.96865580724232
ta;1;139;75;22.362131147540985
ta;1;139;97;29.840963855421688
ta;1;141;87;23.450491803278688
ta;1;141;95;20.47567567567568
ta;1;143;189;3.385945945945946
ta;1;146;97;28.985185185185188
ta;1;146;103;20.004819277108435
ta;1;154;195;21.445121951219512
ta;1;155;114;20.818481416957027
ta;1;161;235;22.306024096385546
ta;1;212;125;26.019767441860463
ta;1;217;150;25.114634146341466
ta;1;222;68;22.14712643678161
ta;2;24;51;20.734166666666667
ta;2;57;34;21.741666666666664
ta;2;73;43;30.85454545454545
ta;2;73;44;30.6
ta;2;117;69;21.4
ta;2;118;69;20.90909090909091
ta;2;118;113;22.916666666666668
ta;2;119;113;22.495833333333334
ta;2;129;99;22.209166666666665
ta;2;131;102;23.133333333333336
ta;2;131;148;22.56
ta;2;132;148;23.4
ta;2;132;149;22.3
ta;2;136;96;26.8
ta;2;136;97;27.450000000000003
ta;2;137;181;25.910000000000004
ta;2;137;182;24.75
ta;2;137;185;20.50958333333333
ta;2;139;74;21.4875
ta;2;139;75;23.316666666666663
ta;2;139;97;29.26363636363636
ta;2;139;98;30.6
ta;2;144;117;25.15
ta;2;144;118;25.45
ta;2;145;117;25.28
ta;2;145;118;24.5
ta;2;145;124;34.65
ta;2;152;121;23.593333333333334
ta;2;153;120;20.1716666666667
hur;1;75;125;37.980232558139534
hur;1;108;107;39.73411764705882
hur;1;109;84;28.29058823529412
hur;1;112;125;19.41860465116279
hur;1;115;84;43.91309523809524
hur;1;129;104;43.01111111111111
hur;1;131;102;0.6367073170731707
hur;1;137;75;27.7251021875
hur;1;138;84;52.483132530120486
hur;1;138;182;22.822284803469916
hur;1;139;75;19.02885245901639
hur;1;139;97;37.47590361445784
hur;1;141;87;17.587704918032784
hur;1;141;95;64.46756756756757
hur;1;143;189;3.385945945945946
hur;1;146;97;34.99506172839506
hur;1;146;103;44.18313253012048
hur;1;154;195;41.082926829268295
hur;1;155;114;50.4758855981417
hur;1;161;235;54.88192771084337
hur;1;212;125;42.86860465116279
hur;1;217;150;26.990243902439023
hur;1;222;68;42.19885057471264
hur;2;57;34;11.7
hur;2;73;43;6.163636363636363
hur;2;73;44;6.7
hur;2;117;69;12.0
hur;2;118;69;12.0
hur;2;118;113;8.108333333333333
hur;2;119;113;7.645833333333333
hur;2;129;99;24.799166666666665
hur;2;131;102;10.391666666666667
hur;2;131;148;10.14
hur;2;132;148;9.55
hur;2;132;149;9.2
hur;2;136;96;5.76
hur;2;136;97;5.65
hur;2;137;181;6.99
hur;2;137;182;7.35
hur;2;137;185;27.111666666666665
hur;2;139;74;30.069166666666664
hur;2;139;75;10.041666666666666
hur;2;139;97;6.009090909090909
hur;2;139;98;6.1
hur;2;144;117;8.725
hur;2;144;118;9.15
hur;2;145;117;9.12
hur;2;145;118;8.5
hur;2;145;124;3.95
hur;2;152;121;24.875833333333333
hur;2;153;120;28.7783333333333
plev;1;137;75;950.9367049107144
plev;2;129;99;1007.0491666666668
plev;2;137;185;979.7920833333333
plev;2;139;74;1007.6125
plev;2;152;121;1013.5216666666666
plev;2;153;120;953.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3408283814104163
wsx;2;129;99;-0.8407761912404444
wsx;2;137;185;0.8231500241185796
wsx;2;152;121;0.381324513027539
wsx;2;153;120;3.395532097296343
wsy;2;24;51;4.994764041747676
wsy;2;129;99;1.2071519555843642
wsy;2;137;185;4.951391362972371
wsy;2;152;121;-0.0515167081264799
wsy;2;153;120;1.806122303785158
globalrad;2;129;99;587.2841666666667
globalrad;2;137;185;466.9004166666667
globalrad;2;139;74;615.3116666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
