op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;16.379130434782606
mcpm10;1;108;107;14.285175438596491
mcpm10;1;115;84;0.4350877192982456
mcpm10;1;126;86;12.91078947368421
mcpm10;1;131;102;23.117456140350875
mcpm10;1;146;103;13.608333333333333
mcpm10;1;155;114;11.50872807017544
mcpm10;1;217;150;4.373739130434783
mcpm10;1;222;68;19.10105263157895
mcpm10;2;57;34;26.304166666666664
mcpm10;2;62;84;6.651
mcpm10;2;73;43;36.4975
mcpm10;2;74;123;16.465833333333332
mcpm10;2;94;191;0.25
mcpm10;2;95;191;0.27375
mcpm10;2;115;121;9.59
mcpm10;2;115;122;10.2675
mcpm10;2;116;31;14.748333333333331
mcpm10;2;116;121;10.31
mcpm10;2;116;122;9.458333333333334
mcpm10;2;118;69;6.94
mcpm10;2;131;102;10.824166666666663
mcpm10;2;131;148;12.26
mcpm10;2;132;148;11.276666666666666
mcpm10;2;137;181;12.994285714285713
mcpm10;2;138;181;14.0375
mcpm10;2;139;75;22.06
mcpm10;2;148;209;8.02
mcpm10;2;152;13;7.9285
mcpm10;2;153;120;6.7075
mcpm10;2;168;75;31.98
mcpm10;2;206;140;12.116666666666667
mcpm10;2;225;143;29.419166666666666
mcpm2p5;1;95;145;10.152260869565218
mcpm2p5;1;108;107;6.279736842105263
mcpm2p5;1;115;84;0.4350877192982456
mcpm2p5;1;126;86;10.14921052631579
mcpm2p5;1;131;102;16.11140350877193
mcpm2p5;1;146;103;6.673771929824561
mcpm2p5;1;155;114;9.302587719298247
mcpm2p5;1;217;150;2.453478260869565
mcpm2p5;1;222;68;11.879561403508772
mcpm2p5;2;57;34;25.8625
mcpm2p5;2;62;84;6.0056666666666665
mcpm2p5;2;73;43;35.0825
mcpm2p5;2;74;123;10.745833333333332
mcpm2p5;2;94;191;0.25
mcpm2p5;2;95;191;0.27375
mcpm2p5;2;115;121;9.17
mcpm2p5;2;115;122;9.335
mcpm2p5;2;116;31;13.770833333333334
mcpm2p5;2;116;121;9.51
mcpm2p5;2;116;122;8.876666666666667
mcpm2p5;2;118;69;6.16
mcpm2p5;2;131;102;9.504166666666666
mcpm2p5;2;131;148;11.252222222222224
mcpm2p5;2;132;148;10.920000000000002
mcpm2p5;2;137;181;11.407142857142857
mcpm2p5;2;138;181;12.83
mcpm2p5;2;139;75;20.2075
mcpm2p5;2;148;209;7.215833333333333
mcpm2p5;2;152;13;7.3805
mcpm2p5;2;153;120;6.479166666666667
mcpm2p5;2;168;75;29.61583333333333
mcpm2p5;2;206;140;11.399166666666666
mcpm2p5;2;225;143;28.505
ta;1;75;125;-0.5617391304347825
ta;1;95;145;-2.3449565217391304
ta;1;108;107;0.3447368421052632
ta;1;115;84;0.4350877192982456
ta;1;126;86;0.4578947368421052
ta;1;131;102;3.789473684210526
ta;1;138;182;-0.5543181818181818
ta;1;146;103;0.2973684210526315
ta;1;155;114;0.24210526315789474
ta;1;212;125;-0.4219298245614035
ta;1;217;150;4.666086956521739
ta;1;222;68;-0.4008771929824561
ta;2;24;51;-2.1491666666666664
ta;2;57;34;-0.3083333333333333
ta;2;62;84;-1.0466666666666666
ta;2;73;43;0.5
ta;2;74;123;0.3083333333333333
ta;2;94;191;0.0
ta;2;95;191;0.0499999999999999
ta;2;115;121;1.4
ta;2;115;122;1.6
ta;2;116;31;0.0416666666666666
ta;2;116;121;1.8
ta;2;116;122;1.2833333333333332
ta;2;118;69;-1.9
ta;2;129;99;-1.5200000000000002
ta;2;131;102;0.175
ta;2;131;148;-0.4111111111111111
ta;2;132;148;-0.3333333333333333
ta;2;137;181;0.6428571428571429
ta;2;137;185;-0.5733333333333334
ta;2;138;181;0.6
ta;2;139;74;-1.3975
ta;2;139;75;0.975
ta;2;148;209;-0.975
ta;2;152;13;0.155
ta;2;152;121;-1.4641666666666666
ta;2;153;120;-1.3666666666666665
ta;2;168;75;1.6666666666666667
ta;2;206;140;-0.0333333333333333
ta;2;225;143;1.725
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.10931818181818
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.40260869565216
hur;1;222;68;99.9
hur;2;57;34;84.51666666666667
hur;2;62;84;41.88666666666666
hur;2;73;43;41.225
hur;2;74;123;39.208333333333336
hur;2;94;191;52.400000000000006
hur;2;95;191;52.125
hur;2;115;121;36.1
hur;2;115;122;36.15
hur;2;116;31;41.54166666666666
hur;2;116;121;36.4
hur;2;116;122;35.38333333333333
hur;2;118;69;45.15555555555555
hur;2;129;99;99.99
hur;2;131;102;42.94166666666666
hur;2;131;148;42.75555555555556
hur;2;132;148;43.2
hur;2;137;181;48.771428571428565
hur;2;137;185;87.83416666666666
hur;2;138;181;44.45
hur;2;139;74;98.025
hur;2;139;75;44.19166666666666
hur;2;148;209;46.275
hur;2;152;13;39.66833333333333
hur;2;152;121;99.99
hur;2;153;120;44.79166666666666
hur;2;168;75;44.2
hur;2;206;140;43.15
hur;2;225;143;40.575
plev;2;129;99;1013.7566666666668
plev;2;137;185;953.3825
