op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.049166666666668
mcpm10;2;62;83;7.025
mcpm10;2;62;84;7.378727272727272
mcpm10;2;62;85;6.75
mcpm10;2;74;123;9.842727272727272
mcpm10;2;94;191;0.2275
mcpm10;2;95;191;0.2242857142857142
mcpm10;2;115;123;8.85
mcpm10;2;116;31;14.31076923076923
mcpm10;2;116;122;9.085
mcpm10;2;116;123;8.790000000000001
mcpm10;2;117;69;12.81
mcpm10;2;118;69;11.51
mcpm10;2;131;102;9.581666666666663
mcpm10;2;131;148;11.404
mcpm10;2;132;148;13.14
mcpm10;2;137;180;10.97
mcpm10;2;137;181;11.61
mcpm10;2;137;182;10.936666666666667
mcpm10;2;138;181;10.82
mcpm10;2;148;209;8.849166666666667
mcpm10;2;152;12;10.23
mcpm10;2;152;13;8.86322033898305
mcpm10;2;179;55;8.704166666666667
mcpm10;2;206;140;10.437692307692307
mcpm10;2;224;143;22.14
mcpm10;2;225;142;20.66
mcpm10;2;225;143;21.766
mcpm10;2;225;151;10.133333333333333
mcpm2p5;2;57;34;20.47083333333333
mcpm2p5;2;62;83;5.5725
mcpm2p5;2;62;84;5.706363636363637
mcpm2p5;2;62;85;5.65
mcpm2p5;2;74;123;7.573636363636364
mcpm2p5;2;94;191;0.2275
mcpm2p5;2;95;191;0.2242857142857142
mcpm2p5;2;115;123;7.04
mcpm2p5;2;116;31;11.154166666666669
mcpm2p5;2;116;122;7.441666666666666
mcpm2p5;2;116;123;7.036666666666666
mcpm2p5;2;117;69;10.41
mcpm2p5;2;118;69;9.409999999999998
mcpm2p5;2;131;102;7.965833333333333
mcpm2p5;2;131;148;9.214
mcpm2p5;2;132;148;11.30875
mcpm2p5;2;137;180;9.58
mcpm2p5;2;137;181;9.39
mcpm2p5;2;137;182;9.01
mcpm2p5;2;138;181;9.223333333333334
mcpm2p5;2;148;209;6.655384615384615
mcpm2p5;2;152;12;7.16
mcpm2p5;2;152;13;7.103898305084746
mcpm2p5;2;179;55;6.801666666666667
mcpm2p5;2;206;140;9.099166666666669
mcpm2p5;2;224;143;20.200000000000003
mcpm2p5;2;225;142;19.17
mcpm2p5;2;225;143;20.022222222222226
mcpm2p5;2;225;151;7.798181818181818
ta;2;24;51;3.5058333333333334
ta;2;57;34;3.9666666666666655
ta;2;62;83;4.175
ta;2;62;84;4.04
ta;2;62;85;3.8
ta;2;74;123;5.672727272727273
ta;2;94;191;4.25
ta;2;95;191;4.414285714285715
ta;2;115;123;5.866666666666667
ta;2;116;31;3.783333333333333
ta;2;116;122;5.666666666666667
ta;2;116;123;5.9
ta;2;117;69;4.1
ta;2;118;69;3.89090909090909
ta;2;129;99;3.626666666666667
ta;2;131;102;5.683333333333334
ta;2;131;148;4.220000000000001
ta;2;132;148;4.485714285714286
ta;2;137;180;5.6
ta;2;137;181;5.35
ta;2;137;182;5.3
ta;2;137;185;3.3466666666666662
ta;2;138;181;5.383333333333333
ta;2;139;74;3.1633333333333336
ta;2;148;209;3.033333333333333
ta;2;152;12;5.2
ta;2;152;13;5.110169491525424
ta;2;152;121;2.8708333333333336
ta;2;179;55;4.015384615384615
ta;2;206;140;3.7
ta;2;224;143;7.8
ta;2;225;142;7.6
ta;2;225;143;7.622222222222222
ta;2;225;151;4.958333333333333
hur;2;57;34;75.28333333333333
hur;2;62;83;38.225
hur;2;62;84;38.41272727272727
hur;2;62;85;38.7
hur;2;74;123;34.24545454545454
hur;2;94;191;49.3
hur;2;95;191;49.31428571428571
hur;2;115;123;34.9
hur;2;116;31;42.60833333333333
hur;2;116;122;35.1
hur;2;116;123;35.0
hur;2;117;69;39.9
hur;2;118;69;40.018181818181816
hur;2;129;99;86.8875
hur;2;131;102;37.24166666666667
hur;2;131;148;39.46
hur;2;132;148;39.3
hur;2;137;180;41.0
hur;2;137;181;41.2
hur;2;137;182;41.2
hur;2;137;185;82.03916666666667
hur;2;138;181;41.21666666666667
hur;2;139;74;90.76166666666666
hur;2;148;209;45.96923076923077
hur;2;152;12;36.8
hur;2;152;13;36.891525423728815
hur;2;152;121;91.66166666666668
hur;2;179;55;42.333333333333336
hur;2;206;140;42.775
hur;2;224;143;36.05
hur;2;225;142;36.2
hur;2;225;143;35.74444444444444
hur;2;225;151;38.8
plev;2;129;99;1029.680833333333
plev;2;137;185;966.8025
plev;2;139;74;1025.8491666666666
plev;2;152;121;1027.94
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.45759153467493
wsx;2;129;99;2.6646447955255463
wsx;2;137;185;3.608573141274249
wsx;2;152;121;0.0894922435035475
wsy;2;24;51;0.4860475979333666
wsy;2;129;99;-0.1313214572793609
wsy;2;137;185;1.325850416319703
wsy;2;152;121;-0.0039711999977891
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
