op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;80.51867924528301
mcpm10;1;108;107;59.77745283018868
mcpm10;1;112;125;157.33429906542057
mcpm10;1;114;117;217.07
mcpm10;1;115;84;36.41745098039216
mcpm10;1;120;66;22.248837209302327
mcpm10;1;129;104;60.47971698113208
mcpm10;1;137;23;4.338317757009346
mcpm10;1;137;75;32.35738636363636
mcpm10;1;138;84;75.77093457943926
mcpm10;1;138;182;79.26619149612151
mcpm10;1;143;189;71.32968749999999
mcpm10;1;146;97;62.84103092783505
mcpm10;1;146;103;43.39933333333334
mcpm10;1;155;114;45.9948969072165
mcpm10;1;161;235;126.87388888888889
mcpm10;1;212;125;141.70310344827587
mcpm10;1;217;149;23.39882978723405
mcpm10;1;217;150;23.39882978723405
mcpm10;1;222;68;118.12866666666666
mcpm10;1;245;116;159.33863157894737
mcpm10;2;118;68;0.9166666666666666
mcpm10;2;118;113;38.19265306122449
mcpm10;2;119;112;23.9
mcpm10;2;119;113;49.185
mcpm10;2;131;102;11.241666666666667
mcpm10;2;133;86;20.058333333333334
mcpm10;2;136;96;48.43818181818183
mcpm10;2;136;97;39.09
mcpm10;2;139;75;68.33166666666666
mcpm10;2;144;117;45.675714285714285
mcpm10;2;145;117;23.048
mcpm10;2;145;124;42.708333333333336
mcpm10;2;148;209;8.575000000000001
mcpm10;2;152;13;20.683333333333334
mcpm10;2;152;120;42.86
mcpm10;2;153;119;41.205
mcpm10;2;153;120;43.25012345679013
mcpm10;2;179;55;38.5425
mcpm10;2;225;150;34.525
mcpm10;2;226;142;32.475
mcpm10;3;153;119;28.1
mcpm10;3;153;120;24.12083333333333
mcpm10;3;154;120;22.15
mcpm2p5;1;75;125;43.86028301886792
mcpm2p5;1;108;107;29.63433962264151
mcpm2p5;1;112;125;61.02314814814815
mcpm2p5;1;114;117;130.67544444444445
mcpm2p5;1;115;84;25.16441176470588
mcpm2p5;1;120;66;10.950581395348838
mcpm2p5;1;129;104;32.083679245283015
mcpm2p5;1;137;23;4.338317757009346
mcpm2p5;1;137;75;28.69346590909091
mcpm2p5;1;138;84;31.842242990654203
mcpm2p5;1;138;182;34.80683283489527
mcpm2p5;1;143;189;37.86666666666667
mcpm2p5;1;146;97;30.00360824742268
mcpm2p5;1;146;103;27.43219047619048
mcpm2p5;1;155;114;30.087422680412374
mcpm2p5;1;161;235;48.4369387755102
mcpm2p5;1;212;125;43.76310344827586
mcpm2p5;1;217;149;12.234255319148936
mcpm2p5;1;217;150;12.234255319148936
mcpm2p5;1;222;68;44.32344444444445
mcpm2p5;1;245;116;85.96069306930694
mcpm2p5;2;118;68;0.8916666666666667
mcpm2p5;2;118;113;21.1464
mcpm2p5;2;119;112;20.450000000000003
mcpm2p5;2;119;113;23.055
mcpm2p5;2;131;102;9.158333333333331
mcpm2p5;2;133;86;15.566666666666668
mcpm2p5;2;136;96;25.179090909090917
mcpm2p5;2;136;97;26.57
mcpm2p5;2;139;75;32.571666666666665
mcpm2p5;2;144;117;15.497142857142858
mcpm2p5;2;145;117;13.242
mcpm2p5;2;145;124;23.671666666666667
mcpm2p5;2;148;209;6.683333333333334
mcpm2p5;2;152;13;19.683333333333334
mcpm2p5;2;152;120;25.39
mcpm2p5;2;153;119;28.085
mcpm2p5;2;153;120;27.63222222222222
mcpm2p5;2;179;55;26.5975
mcpm2p5;2;225;150;31.95
mcpm2p5;2;226;142;26.741666666666664
mcpm2p5;3;153;119;21.2
mcpm2p5;3;153;120;18.07777777777778
mcpm2p5;3;154;120;20.450000000000003
ta;1;75;125;4.60943396226415
ta;1;108;107;4.976415094339623
ta;1;112;125;3.789814814814815
ta;1;114;117;2.9693877551020407
ta;1;115;84;5.070588235294118
ta;1;120;66;7.2063953488372094
ta;1;129;104;4.769811320754717
ta;1;137;23;4.338317757009346
ta;1;137;75;4.8752272727272725
ta;1;138;84;4.988785046728972
ta;1;138;182;4.468742833185607
ta;1;143;189;4.692708333333333
ta;1;146;97;4.898969072164948
ta;1;146;103;4.831428571428572
ta;1;155;114;4.782474226804124
ta;1;161;235;5.107142857142857
ta;1;212;125;3.9103448275862074
ta;1;217;149;6.932978723404256
ta;1;217;150;6.932978723404256
ta;1;222;68;4.356666666666667
ta;1;245;116;4.125742574257425
ta;2;24;51;2.4408333333333334
ta;2;118;68;4.7250000000000005
ta;2;118;113;22.355102040816327
ta;2;119;112;22.3
ta;2;119;113;22.3875
ta;2;129;99;3.091666666666667
ta;2;131;102;6.066666666666666
ta;2;133;86;6.208333333333333
ta;2;136;96;22.245454545454542
ta;2;136;97;22.3
ta;2;137;185;3.735833333333333
ta;2;139;75;22.600000000000005
ta;2;144;117;22.3
ta;2;145;117;22.3
ta;2;145;124;22.60833333333333
ta;2;148;209;6.258333333333333
ta;2;152;13;6.283333333333334
ta;2;152;120;22.1
ta;2;152;121;3.078333333333333
ta;2;153;119;22.2
ta;2;153;120;16.580246913580247
ta;2;179;55;22.399999999999995
ta;2;225;150;7.033333333333334
ta;2;226;142;5.833333333333333
ta;3;153;119;3.8
ta;3;153;120;13.599999999999998
ta;3;154;120;3.8
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;80.4326489244186
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;49.45
hur;2;118;113;46.04600000000001
hur;2;119;112;44.8
hur;2;119;113;45.1125
hur;2;129;99;99.99
hur;2;131;102;51.16666666666666
hur;2;133;86;49.833333333333336
hur;2;136;96;45.74545454545454
hur;2;136;97;46.1
hur;2;137;185;97.44416666666666
hur;2;139;75;43.65
hur;2;144;117;46.24285714285714
hur;2;145;117;45.86
hur;2;145;124;42.99166666666667
hur;2;148;209;52.73333333333333
hur;2;152;13;45.98333333333333
hur;2;152;120;46.4
hur;2;152;121;99.99
hur;2;153;119;46.5
hur;2;153;120;52.87845679012345
hur;2;179;55;45.75
hur;2;225;150;44.44166666666666
hur;2;226;142;50.10833333333333
hur;3;153;119;96.3
hur;3;153;120;67.34166666666667
hur;3;154;120;96.3
plev;1;120;66;955.9902930232558
plev;1;137;75;954.6986181818182
plev;2;129;99;1012.2683333333334
plev;2;137;185;981.5875000000001
plev;2;152;121;1012.4866666666668
plev;2;153;120;955.17
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.054739673689954
wsx;2;129;99;-0.1533169651092486
wsx;2;137;185;-2.4157070383166825
wsx;2;152;121;-3.0569065152330808
wsx;2;153;120;-2.910932641629317
wsy;2;24;51;-5.178996726846829
wsy;2;129;99;-4.3115076444800495
wsy;2;137;185;-3.264766619049259
wsy;2;152;121;-3.006623239583345
wsy;2;153;120;-2.522771324535176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
