op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.119719626168223
mcpm10;1;112;125;22.298317757009347
mcpm10;1;114;117;22.052056074766355
mcpm10;1;129;104;18.07028571428572
mcpm10;1;138;84;24.254018691588783
mcpm10;1;138;182;19.474038291644042
mcpm10;1;141;87;27.92114285714285
mcpm10;1;142;194;18.10177570093458
mcpm10;1;146;97;22.037943925233645
mcpm10;1;146;103;19.53359223300971
mcpm10;1;155;114;19.73196261682243
mcpm10;1;161;235;19.47439252336449
mcpm10;1;212;125;24.650380952380957
mcpm10;1;217;149;20.855327102803734
mcpm10;1;222;68;23.55216981132076
mcpm10;1;245;116;19.17214953271028
mcpm10;2;137;181;1.1
mcpm10;2;137;182;1.0
mcpm10;2;153;120;13.637641111111115
mcpm10;3;111;183;26.6
mcpm2p5;1;108;107;13.825046728971962
mcpm2p5;1;112;125;16.092242990654206
mcpm2p5;1;114;117;16.122897196261682
mcpm2p5;1;129;104;11.900190476190476
mcpm2p5;1;138;84;14.776168224299065
mcpm2p5;1;138;182;14.452463908955709
mcpm2p5;1;141;87;18.46457142857143
mcpm2p5;1;142;194;11.938411214953272
mcpm2p5;1;146;97;12.852803738317755
mcpm2p5;1;146;103;11.930388349514562
mcpm2p5;1;155;114;14.251168224299064
mcpm2p5;1;161;235;12.06859813084112
mcpm2p5;1;212;125;16.544666666666668
mcpm2p5;1;217;149;14.801308411214954
mcpm2p5;1;222;68;17.558773584905662
mcpm2p5;1;245;116;14.251682242990654
mcpm2p5;2;137;181;1.1
mcpm2p5;2;137;182;1.0
mcpm2p5;2;153;120;9.227715555555566
mcpm2p5;3;111;183;20.6
ta;1;108;107;7.754205607476636
ta;1;112;125;7.214953271028038
ta;1;114;117;7.144859813084112
ta;1;129;104;7.722857142857142
ta;1;138;84;7.393457943925234
ta;1;138;182;7.382194476552675
ta;1;141;87;7.478095238095238
ta;1;142;194;7.179439252336449
ta;1;146;97;7.409345794392522
ta;1;146;103;8.692233009708737
ta;1;155;114;7.188317757009346
ta;1;161;235;7.541121495327102
ta;1;212;125;7.38
ta;1;217;149;7.54018691588785
ta;1;222;68;7.178301886792452
ta;1;245;116;7.050467289719626
ta;2;24;51;7.158333333333334
ta;2;129;99;8.064166666666667
ta;2;137;181;10.3
ta;2;137;182;10.366666666666667
ta;2;137;185;9.1175
ta;2;139;74;7.839166666666666
ta;2;152;121;8.464166666666667
ta;2;153;120;8.839583333333335
ta;3;111;183;7.9
hur;1;108;107;79.78691588785047
hur;1;112;125;80.22149532710282
hur;1;114;117;77.41308411214953
hur;1;129;104;74.27333333333333
hur;1;138;84;77.61028037383177
hur;1;138;182;79.04759812038472
hur;1;141;87;74.1447619047619
hur;1;142;194;78.23364485981308
hur;1;146;97;77.3018691588785
hur;1;146;103;68.50388349514563
hur;1;155;114;72.48691588785047
hur;1;161;235;79.76915887850467
hur;1;212;125;72.88095238095238
hur;1;217;149;77.98785046728973
hur;1;222;68;83.96603773584906
hur;1;245;116;74.14672897196262
hur;2;129;99;72.36
hur;2;137;181;39.6
hur;2;137;182;39.36666666666667
hur;2;137;185;62.92333333333334
hur;2;139;74;74.82000000000001
hur;2;152;121;64.48666666666666
hur;2;153;120;55.32791666666665
hur;3;111;183;69.5
plev;2;129;99;1023.8125
plev;2;137;185;1021.2016666666668
plev;2;139;74;1021.3258333333332
plev;2;152;121;1025.559166666667
plev;2;153;120;966.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.851172517349044
wsx;2;129;99;2.6297089081988627
wsx;2;137;185;3.1923190795980023
wsx;2;152;121;0.410116148660031
wsx;2;153;120;3.840726522182856
wsy;2;24;51;2.1989977818242097
wsy;2;129;99;2.4443173068885304
wsy;2;137;185;1.123261039517874
wsy;2;152;121;-0.0129530145438248
wsy;2;153;120;2.0551291399328617
globalrad;2;129;99;100.46666666666664
globalrad;2;137;185;112.02333333333333
globalrad;2;139;74;33.589166666666664
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;27.0
