op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.828938053097345
mcpm10;1;75;125;8.80896551724138
mcpm10;1;108;107;6.727586206896552
mcpm10;1;109;84;15.9
mcpm10;1;112;125;7.263448275862069
mcpm10;1;115;84;5.866465517241379
mcpm10;1;126;86;5.645775862068965
mcpm10;1;131;102;8.135775862068966
mcpm10;1;137;75;5.653481894150418
mcpm10;1;138;84;8.868362068965517
mcpm10;1;138;182;9.000444601445396
mcpm10;1;139;97;5.321465517241379
mcpm10;1;141;95;5.805086206896552
mcpm10;1;143;189;6.4253913043478255
mcpm10;1;146;103;8.244568965517242
mcpm10;1;154;195;7.874273504273504
mcpm10;1;155;114;7.044153298350825
mcpm10;1;212;125;9.550862068965518
mcpm10;1;217;150;2.9896521739130435
mcpm10;1;222;68;8.263103448275862
mcpm10;1;245;116;8.804051724137931
mcpm10;2;57;34;12.639166666666666
mcpm10;2;73;43;14.5775
mcpm10;2;74;43;12.87625
mcpm10;2;94;191;7.901818181818182
mcpm10;2;95;191;7.11
mcpm10;2;116;31;5.6795
mcpm10;2;116;122;8.8575
mcpm10;2;117;69;8.0
mcpm10;2;118;69;8.804545454545455
mcpm10;2;118;113;12.002075471698111
mcpm10;2;119;112;11.84
mcpm10;2;119;113;11.858333333333334
mcpm10;2;131;102;9.299166666666666
mcpm10;2;131;148;11.686666666666667
mcpm10;2;132;148;11.905555555555557
mcpm10;2;133;86;0.4166666666666667
mcpm10;2;133;87;0.2466666666666666
mcpm10;2;136;96;10.27
mcpm10;2;137;181;8.971
mcpm10;2;138;181;10.365
mcpm10;2;139;75;9.018333333333333
mcpm10;2;139;97;8.1275
mcpm10;2;145;117;11.160833333333334
mcpm10;2;145;124;9.9775
mcpm10;2;148;209;7.906666666666666
mcpm10;2;153;120;10.431666666666665
mcpm10;2;168;75;12.611666666666666
mcpm10;2;179;55;8.806666666666667
mcpm10;2;197;85;6.026666666666666
mcpm10;2;197;86;6.725
mcpm10;2;198;85;6.3183333333333325
mcpm10;2;198;86;6.4
mcpm10;2;199;1;10.826666666666668
mcpm10;2;206;140;9.063333333333333
mcpm10;2;224;143;12.133333333333333
mcpm10;2;225;143;12.21
mcpm10;2;225;150;6.6
mcpm10;2;225;151;7.609999999999999
mcpm10;3;131;102;14.775
mcpm2p5;1;26;149;2.292743362831858
mcpm2p5;1;75;125;3.405862068965517
mcpm2p5;1;108;107;2.717758620689655
mcpm2p5;1;109;84;15.9
mcpm2p5;1;112;125;3.2247413793103448
mcpm2p5;1;115;84;2.640948275862069
mcpm2p5;1;126;86;2.0351724137931035
mcpm2p5;1;131;102;2.911206896551724
mcpm2p5;1;137;75;2.161281337047354
mcpm2p5;1;138;84;2.829310344827586
mcpm2p5;1;138;182;5.904422155945456
mcpm2p5;1;139;97;1.942844827586207
mcpm2p5;1;141;95;2.402758620689656
mcpm2p5;1;143;189;3.1225217391304345
mcpm2p5;1;146;103;3.486206896551724
mcpm2p5;1;154;195;3.3767521367521365
mcpm2p5;1;155;114;2.711342203898051
mcpm2p5;1;212;125;4.465775862068965
mcpm2p5;1;217;150;1.2184347826086956
mcpm2p5;1;222;68;4.57051724137931
mcpm2p5;1;245;116;4.194137931034483
mcpm2p5;2;57;34;9.245833333333334
mcpm2p5;2;73;43;8.559999999999999
mcpm2p5;2;74;43;8.75875
mcpm2p5;2;94;191;4.721818181818182
mcpm2p5;2;95;191;4.61
mcpm2p5;2;116;31;4.018
mcpm2p5;2;116;122;4.825833333333333
mcpm2p5;2;117;69;5.7
mcpm2p5;2;118;69;5.863636363636363
mcpm2p5;2;118;113;7.697169811320754
mcpm2p5;2;119;112;8.03
mcpm2p5;2;119;113;7.316666666666666
mcpm2p5;2;131;102;5.866666666666667
mcpm2p5;2;131;148;7.63
mcpm2p5;2;132;148;7.342222222222222
mcpm2p5;2;133;86;0.1544444444444444
mcpm2p5;2;133;87;0.1466666666666667
mcpm2p5;2;136;96;6.46
mcpm2p5;2;137;181;5.815
mcpm2p5;2;138;181;6.165
mcpm2p5;2;139;75;6.416666666666667
mcpm2p5;2;139;97;5.025
mcpm2p5;2;145;117;7.208333333333333
mcpm2p5;2;145;124;5.8825
mcpm2p5;2;148;209;4.733333333333333
mcpm2p5;2;153;120;7.885833333333336
mcpm2p5;2;168;75;8.529166666666667
mcpm2p5;2;179;55;5.864166666666667
mcpm2p5;2;197;85;4.156666666666666
mcpm2p5;2;197;86;4.0600000000000005
mcpm2p5;2;198;85;4.318333333333333
mcpm2p5;2;198;86;4.13
mcpm2p5;2;199;1;6.894166666666667
mcpm2p5;2;206;140;6.931166666666667
mcpm2p5;2;224;143;9.386666666666668
mcpm2p5;2;225;143;9.574444444444444
mcpm2p5;2;225;150;4.611111111111111
mcpm2p5;2;225;151;4.746666666666666
mcpm2p5;3;131;102;7.641666666666667
ta;1;26;149;13.599115044247789
ta;1;75;125;16.251724137931035
ta;1;108;107;17.000862068965517
ta;1;109;84;15.9
ta;1;112;125;16.174137931034483
ta;1;115;84;17.945689655172412
ta;1;126;86;17.15344827586207
ta;1;131;102;20.1375
ta;1;137;75;17.534651810584958
ta;1;138;84;17.824137931034482
ta;1;138;182;14.52220642095581
ta;1;139;97;19.767241379310345
ta;1;141;95;17.09051724137931
ta;1;143;189;6.4253913043478255
ta;1;146;103;16.91293103448276
ta;1;154;195;15.51940170940171
ta;1;155;114;16.866525487256375
ta;1;212;125;15.262068965517242
ta;1;217;150;21.35217391304348
ta;1;222;68;14.35948275862069
ta;1;245;116;14.839655172413794
ta;2;24;51;16.099166666666665
ta;2;57;34;16.783333333333335
ta;2;73;43;18.675
ta;2;74;43;18.25
ta;2;94;191;16.054545454545455
ta;2;95;191;16.0
ta;2;116;31;14.785
ta;2;116;122;19.875
ta;2;117;69;16.5
ta;2;118;69;17.172727272727272
ta;2;118;113;16.271698113207545
ta;2;119;112;16.2
ta;2;119;113;16.283333333333335
ta;2;129;99;15.961666666666666
ta;2;131;102;18.65833333333333
ta;2;131;148;17.566666666666666
ta;2;132;148;17.4
ta;2;133;86;17.522222222222222
ta;2;133;87;17.5
ta;2;136;96;18.175
ta;2;137;181;17.0
ta;2;137;185;15.7075
ta;2;138;181;17.45
ta;2;139;74;16.0475
ta;2;139;75;17.466666666666665
ta;2;139;97;21.275
ta;2;145;117;18.691666666666663
ta;2;145;124;18.25
ta;2;148;209;16.2
ta;2;152;121;14.996666666666664
ta;2;153;120;15.4916666666667
ta;2;168;75;18.275
ta;2;179;55;18.10833333333333
ta;2;197;85;17.766666666666666
ta;2;197;86;18.05
ta;2;198;85;18.266666666666666
ta;2;198;86;17.8
ta;2;199;1;16.724999999999998
ta;2;206;140;13.753333333333334
ta;2;224;143;19.2
ta;2;225;143;19.08888888888889
ta;2;225;150;17.811111111111114
ta;2;225;151;17.766666666666666
ta;3;131;102;17.841666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;56.2496551724138
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.0055950894912
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.4253913043478255
hur;1;146;103;99.9
hur;1;154;195;80.7959829059829
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.11913043478262
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.85833333333333
hur;2;73;43;36.875
hur;2;74;43;38.025
hur;2;94;191;40.89090909090909
hur;2;95;191;41.3
hur;2;116;31;52.90166666666666
hur;2;116;122;35.31666666666667
hur;2;117;69;40.0
hur;2;118;69;39.04545454545455
hur;2;118;113;38.92830188679245
hur;2;119;112;38.8
hur;2;119;113;38.93333333333333
hur;2;129;99;87.56333333333333
hur;2;131;102;39.43333333333333
hur;2;131;148;38.76666666666667
hur;2;132;148;39.27777777777778
hur;2;133;86;36.63333333333333
hur;2;133;87;37.266666666666666
hur;2;136;96;39.025
hur;2;137;181;42.67
hur;2;137;185;80.36208333333335
hur;2;138;181;41.95
hur;2;139;74;84.68166666666667
hur;2;139;75;40.04166666666666
hur;2;139;97;31.566666666666663
hur;2;145;117;38.4
hur;2;145;124;37.391666666666666
hur;2;148;209;44.875
hur;2;152;121;89.68416666666667
hur;2;153;120;83.6416666666667
hur;2;168;75;40.86666666666667
hur;2;179;55;38.625
hur;2;197;85;39.66666666666666
hur;2;197;86;39.5
hur;2;198;85;39.21666666666667
hur;2;198;86;39.6
hur;2;199;1;41.59166666666667
hur;2;206;140;54.22833333333333
hur;2;224;143;38.333333333333336
hur;2;225;143;38.31111111111111
hur;2;225;150;38.51111111111111
hur;2;225;151;38.1
hur;3;131;102;71.04166666666667
plev;1;137;75;959.4540236768802
plev;2;129;99;1017.1883333333334
plev;2;137;185;988.9087499999999
plev;2;139;74;1016.6658333333334
plev;2;152;121;1015.625
plev;2;153;120;961.976666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.468749748181118
wsx;2;129;99;-0.1322509952750547
wsx;2;137;185;0.016069722504366835
wsx;2;152;121;-0.5829838781434604
wsy;2;24;51;-5.418867377528147
wsy;2;129;99;-3.9981883086566223
wsy;2;137;185;-5.471194300281766
wsy;2;152;121;-2.269962454811788
globalrad;2;129;99;0.0
globalrad;2;137;185;34.319583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
