op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.48583333333333
mcpm10;2;62;84;7.147111111111111
mcpm10;2;62;85;6.64
mcpm10;2;63;84;7.436428571428571
mcpm10;2;72;43;18.53
mcpm10;2;73;43;21.498181818181816
mcpm10;2;73;123;14.28
mcpm10;2;74;123;39.40636363636364
mcpm10;2;95;191;7.978333333333333
mcpm10;2;116;31;9.279166666666669
mcpm10;2;116;122;11.334166666666668
mcpm10;2;117;69;10.46
mcpm10;2;118;69;11.017
mcpm10;2;131;101;10.115
mcpm10;2;131;102;9.577777777777778
mcpm10;2;131;103;9.91
mcpm10;2;136;96;12.261818181818182
mcpm10;2;136;97;11.71
mcpm10;2;137;181;9.27
mcpm10;2;137;182;10.34
mcpm10;2;138;181;9.1425
mcpm10;2;139;97;13.771666666666668
mcpm10;2;148;209;6.150833333333334
mcpm10;2;151;13;6.2
mcpm10;2;152;12;7.533333333333334
mcpm10;2;152;13;8.390181818181818
mcpm10;2;153;120;8.351666666666667
mcpm10;2;168;75;15.615833333333333
mcpm10;2;179;55;14.410833333333334
mcpm10;2;199;1;13.847272727272726
mcpm10;2;200;1;15.28
mcpm10;2;206;139;10.995
mcpm10;2;206;140;12.358333333333334
mcpm10;2;224;143;14.11
mcpm10;2;225;143;14.765454545454547
mcpm10;2;225;150;7.806666666666666
mcpm10;2;225;151;7.437777777777778
mcpm2p5;2;57;34;21.763333333333332
mcpm2p5;2;62;84;6.266222222222223
mcpm2p5;2;62;85;6.35
mcpm2p5;2;63;84;6.239285714285714
mcpm2p5;2;72;43;18.42
mcpm2p5;2;73;43;20.21454545454545
mcpm2p5;2;73;123;6.71
mcpm2p5;2;74;123;10.737272727272726
mcpm2p5;2;95;191;7.610833333333333
mcpm2p5;2;116;31;8.9475
mcpm2p5;2;116;122;8.6575
mcpm2p5;2;117;69;10.1
mcpm2p5;2;118;69;10.172
mcpm2p5;2;131;101;9.06
mcpm2p5;2;131;102;8.943333333333333
mcpm2p5;2;131;103;9.14
mcpm2p5;2;136;96;11.553636363636365
mcpm2p5;2;136;97;11.15
mcpm2p5;2;137;181;8.58
mcpm2p5;2;137;182;9.46
mcpm2p5;2;138;181;8.592500000000001
mcpm2p5;2;139;97;8.92
mcpm2p5;2;148;209;6.150833333333334
mcpm2p5;2;151;13;5.99
mcpm2p5;2;152;12;6.863333333333333
mcpm2p5;2;152;13;7.863272727272728
mcpm2p5;2;153;120;7.910833333333334
mcpm2p5;2;168;75;15.014166666666666
mcpm2p5;2;179;55;13.936666666666667
mcpm2p5;2;199;1;13.539090909090907
mcpm2p5;2;200;1;15.28
mcpm2p5;2;206;139;10.815
mcpm2p5;2;206;140;11.763333333333334
mcpm2p5;2;224;143;13.99
mcpm2p5;2;225;143;14.558181818181817
mcpm2p5;2;225;150;7.616666666666667
mcpm2p5;2;225;151;7.254444444444443
ta;2;24;51;3.2758333333333334
ta;2;57;34;6.491666666666667
ta;2;62;84;4.7
ta;2;62;85;4.2
ta;2;63;84;4.671428571428572
ta;2;72;43;6.1
ta;2;73;43;6.154545454545455
ta;2;73;123;6.2
ta;2;74;123;5.945454545454546
ta;2;95;191;5.791666666666667
ta;2;116;31;6.491666666666667
ta;2;116;122;5.466666666666666
ta;2;117;69;3.95
ta;2;118;69;3.71
ta;2;129;99;2.950833333333333
ta;2;131;101;5.300000000000001
ta;2;131;102;5.055555555555555
ta;2;131;103;5.2
ta;2;136;96;5.945454545454546
ta;2;136;97;6.3
ta;2;137;181;5.633333333333333
ta;2;137;182;5.8
ta;2;137;185;3.7608333333333337
ta;2;138;181;5.8125
ta;2;139;74;3.355833333333333
ta;2;139;97;8.858333333333333
ta;2;148;209;5.133333333333334
ta;2;151;13;7.1
ta;2;152;12;6.233333333333333
ta;2;152;13;6.498181818181818
ta;2;152;121;4.315
ta;2;153;120;5.425
ta;2;168;75;7.308333333333334
ta;2;179;55;4.841666666666667
ta;2;199;1;5.945454545454546
ta;2;200;1;5.6
ta;2;206;139;4.8
ta;2;206;140;5.0
ta;2;224;143;6.6
ta;2;225;143;6.818181818181818
ta;2;225;150;7.766666666666667
ta;2;225;151;7.0888888888888895
hur;2;57;34;67.53333333333333
hur;2;62;84;33.08444444444444
hur;2;62;85;32.4
hur;2;63;84;32.55714285714286
hur;2;72;43;33.7
hur;2;73;43;33.02727272727273
hur;2;73;123;33.9
hur;2;74;123;32.190909090909095
hur;2;95;191;32.575
hur;2;116;31;32.25
hur;2;116;122;32.46666666666667
hur;2;117;69;37.0
hur;2;118;69;36.77
hur;2;129;99;87.70416666666667
hur;2;131;101;33.650000000000006
hur;2;131;102;34.077777777777776
hur;2;131;103;34.1
hur;2;136;96;31.8
hur;2;136;97;32.0
hur;2;137;181;35.2
hur;2;137;182;34.7
hur;2;137;185;72.51833333333333
hur;2;138;181;35.7125
hur;2;139;74;85.66166666666668
hur;2;139;97;27.191666666666663
hur;2;148;209;37.45
hur;2;151;13;30.1
hur;2;152;12;29.33333333333333
hur;2;152;13;29.14909090909091
hur;2;152;121;79.25166666666667
hur;2;153;120;31.566666666666663
hur;2;168;75;34.833333333333336
hur;2;179;55;33.891666666666666
hur;2;199;1;70.2
hur;2;200;1;69.2
hur;2;206;139;36.75
hur;2;206;140;36.833333333333336
hur;2;224;143;34.6
hur;2;225;143;33.88181818181818
hur;2;225;150;33.2
hur;2;225;151;32.41111111111111
plev;2;129;99;1023.1825
plev;2;137;185;961.5583333333334
plev;2;139;74;1019.7091666666666
plev;2;152;121;1023.6825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8417840314952123
wsx;2;129;99;-1.899983084330892
wsx;2;137;185;3.4375261103455568
wsx;2;152;121;0.1787629090672952
wsy;2;24;51;3.798202517797508
wsy;2;129;99;5.174669533881928
wsy;2;137;185;5.128252004424019
wsy;2;152;121;0.2183884104193029
globalrad;2;129;99;261.8025
globalrad;2;137;185;130.77583333333334
globalrad;2;139;74;212.29666666666665
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
