op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.429736842105262
mcpm10;1;90;98;11.105666666666666
mcpm10;1;108;107;9.096
mcpm10;1;109;84;8.329344262295082
mcpm10;1;112;125;7.988163265306123
mcpm10;1;115;84;8.316966292134833
mcpm10;1;120;66;7.662464183381088
mcpm10;1;129;104;7.091818181818183
mcpm10;1;137;75;7.100882352941177
mcpm10;1;137;83;10.487172011661809
mcpm10;1;138;84;11.394787234042552
mcpm10;1;138;182;5.502020202020202
mcpm10;1;141;95;7.901428571428572
mcpm10;1;143;189;7.989880952380952
mcpm10;1;146;97;12.123896103896104
mcpm10;1;146;103;10.235180722891569
mcpm10;1;155;114;7.980232558139535
mcpm10;1;161;235;8.21284090909091
mcpm10;1;212;125;11.785897435897436
mcpm10;1;217;149;5.240357142857143
mcpm10;1;222;68;14.695795454545454
mcpm10;2;118;68;6.4
mcpm10;2;118;113;5.40625
mcpm10;2;119;113;5.053571428571429
mcpm10;2;131;102;28.58333333333333
mcpm10;2;133;86;23.566666666666663
mcpm10;2;136;96;6.048333333333333
mcpm10;2;136;184;32.6
mcpm10;2;136;185;32.5
mcpm10;2;136;186;32.6
mcpm10;2;136;187;30.8
mcpm10;2;137;179;29.8
mcpm10;2;137;181;25.214166666666664
mcpm10;2;137;182;8.375555555555556
mcpm10;2;137;183;34.13333333333333
mcpm10;2;137;185;33.4
mcpm10;2;138;182;5.4
mcpm10;2;139;75;10.975833333333334
mcpm10;2;144;117;7.64
mcpm10;2;145;117;7.5055555555555555
mcpm10;2;145;118;6.065
mcpm10;2;145;124;7.871666666666666
mcpm10;2;148;209;20.35833333333333
mcpm10;2;151;13;1.6
mcpm10;2;152;13;3.811111111111111
mcpm10;2;152;119;5.57
mcpm10;2;153;119;5.0675
mcpm10;2;153;120;17.865532879818595
mcpm10;2;179;55;9.043333333333331
mcpm10;2;224;150;35.8
mcpm10;2;225;151;16.200000000000003
mcpm10;2;226;142;22.241666666666664
mcpm10;3;135;181;6.7
mcpm10;3;136;125;6.144444444444444
mcpm10;3;138;179;6.1
mcpm10;3;138;180;8.6
mcpm10;3;139;75;18.044444444444444
mcpm10;3;139;76;14.933333333333332
mcpm10;3;153;120;10.147023809523809
mcpm10;3;154;120;12.58
mcpm2p5;1;75;125;6.881578947368421
mcpm2p5;1;90;98;6.3518888888888885
mcpm2p5;1;108;107;5.242705882352941
mcpm2p5;1;109;84;5.159508196721312
mcpm2p5;1;112;125;5.534897959183673
mcpm2p5;1;115;84;5.750337078651685
