op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.46
mcpm10;2;62;84;7.446
mcpm10;2;73;43;27.209166666666665
mcpm10;2;94;191;0.2125
mcpm10;2;116;31;13.553333333333333
mcpm10;2;116;122;12.653636363636364
mcpm10;2;116;123;9.73
mcpm10;2;117;69;7.4675
mcpm10;2;118;69;6.6625
mcpm10;2;131;102;11.920833333333333
mcpm10;2;131;148;9.964
mcpm10;2;132;148;10.59
mcpm10;2;137;181;8.661111111111111
mcpm10;2;138;181;9.42
mcpm10;2;148;209;6.453333333333333
mcpm10;2;152;13;10.55372881355932
mcpm10;2;179;55;10.45
mcpm10;2;206;140;9.076666666666666
mcpm10;2;225;143;23.7025
mcpm10;2;225;150;8.07
mcpm10;2;225;151;8.994
mcpm2p5;2;57;34;25.508333333333336
mcpm2p5;2;62;84;6.602333333333333
mcpm2p5;2;73;43;25.6875
mcpm2p5;2;94;191;0.2125
mcpm2p5;2;116;31;12.4325
mcpm2p5;2;116;122;7.740909090909091
mcpm2p5;2;116;123;7.52
mcpm2p5;2;117;69;6.385
mcpm2p5;2;118;69;5.68625
mcpm2p5;2;131;102;7.789166666666667
mcpm2p5;2;131;148;8.356
mcpm2p5;2;132;148;8.34142857142857
mcpm2p5;2;137;181;7.643333333333334
mcpm2p5;2;138;181;8.446666666666667
mcpm2p5;2;148;209;5.45
mcpm2p5;2;152;13;9.105593220338983
mcpm2p5;2;179;55;9.119166666666668
mcpm2p5;2;206;140;8.36
mcpm2p5;2;225;143;22.641666666666666
mcpm2p5;2;225;150;7.300000000000001
mcpm2p5;2;225;151;8.331999999999999
ta;2;24;51;2.7383333333333333
ta;2;57;34;2.316666666666667
ta;2;62;84;1.4516666666666669
ta;2;73;43;3.75
ta;2;94;191;2.6
ta;2;116;31;3.533333333333333
ta;2;116;122;6.163636363636363
ta;2;116;123;6.0
ta;2;117;69;2.575
ta;2;118;69;2.35
ta;2;129;99;2.3291666666666666
ta;2;131;102;4.216666666666667
ta;2;131;148;3.16
ta;2;132;148;3.085714285714286
ta;2;137;181;3.844444444444445
ta;2;137;185;3.6575
ta;2;138;181;3.7
ta;2;139;74;2.734166666666667
ta;2;148;209;2.0
ta;2;152;13;2.9762711864406777
ta;2;152;121;0.5583333333333333
ta;2;179;55;2.766666666666667
ta;2;206;140;2.1
ta;2;225;143;5.091666666666667
ta;2;225;150;3.3
ta;2;225;151;3.3600000000000003
hur;2;57;34;78.76666666666667
hur;2;62;84;40.50833333333333
hur;2;73;43;39.61666666666667
hur;2;94;191;53.625
hur;2;116;31;42.15833333333333
hur;2;116;122;32.736363636363635
hur;2;116;123;32.8
hur;2;117;69;43.5
hur;2;118;69;43.3875
hur;2;129;99;96.935
hur;2;131;102;41.3
hur;2;131;148;41.120000000000005
hur;2;132;148;41.1
hur;2;137;181;43.95555555555556
hur;2;137;185;83.60083333333334
hur;2;138;181;43.833333333333336
hur;2;139;74;94.5825
hur;2;148;209;46.15
hur;2;152;13;37.85593220338984
hur;2;152;121;99.99
hur;2;179;55;45.04166666666666
hur;2;206;140;44.00833333333333
hur;2;225;143;38.8
hur;2;225;150;39.0
hur;2;225;151;38.65
plev;2;129;99;1023.7833333333332
plev;2;137;185;962.3241666666668
plev;2;139;74;1020.2066666666666
plev;2;152;121;1022.9291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5556612088002146
wsx;2;129;99;0.29426832452517
wsx;2;137;185;0.3867128092013398
wsy;2;24;51;-1.7278724417163622
wsy;2;129;99;-6.691357458933955
wsy;2;137;185;-4.354081671468669
globalrad;2;129;99;0.0
globalrad;2;137;185;100.98916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;30.0
