op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.5723214285714286
mcpm10;1;108;107;2.1066086956521737
mcpm10;1;115;84;1.50859649122807
mcpm10;1;126;86;2.6198260869565213
mcpm10;1;131;102;16.290431034482758
mcpm10;1;138;182;4.993065359477124
mcpm10;1;146;103;7.043070175438596
mcpm10;1;155;114;2.003333333333333
mcpm10;1;217;150;13.04017094017094
mcpm10;1;222;68;3.154736842105263
mcpm10;2;57;34;4.430833333333333
mcpm10;2;62;84;3.326206896551724
mcpm10;2;63;83;1.96
mcpm10;2;63;84;1.19
mcpm10;2;73;43;4.1225
mcpm10;2;74;123;2.891666666666666
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.12
mcpm10;2;115;122;2.822857142857143
mcpm10;2;116;31;3.911666666666666
mcpm10;2;116;122;2.576
mcpm10;2;117;69;1.0
mcpm10;2;118;69;1.3163636363636364
mcpm10;2;131;102;2.2066666666666666
mcpm10;2;131;148;88.25
mcpm10;2;132;148;13.803999999999998
mcpm10;2;137;181;4.464545454545455
mcpm10;2;138;181;70.54
mcpm10;2;139;75;11.505
mcpm10;2;148;209;64.64454545454545
mcpm10;2;225;143;12.918333333333337
mcpm10;2;225;150;3.807142857142857
mcpm10;2;225;151;2.944
mcpm2p5;1;95;145;1.8251785714285715
mcpm2p5;1;108;107;0.9376521739130436
mcpm2p5;1;115;84;1.0619298245614035
mcpm2p5;1;126;86;2.03
mcpm2p5;1;131;102;16.290431034482758
mcpm2p5;1;138;182;2.453585756141537
mcpm2p5;1;146;103;6.410087719298246
mcpm2p5;1;155;114;1.423859649122807
mcpm2p5;1;217;150;13.04017094017094
mcpm2p5;1;222;68;2.1985087719298244
mcpm2p5;2;57;34;3.5241666666666664
mcpm2p5;2;62;84;1.4063793103448274
mcpm2p5;2;63;83;1.17
mcpm2p5;2;63;84;1.0
mcpm2p5;2;73;43;3.5908333333333338
mcpm2p5;2;74;123;2.018333333333333
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.12
mcpm2p5;2;115;122;2.105714285714286
mcpm2p5;2;116;31;2.5325
mcpm2p5;2;116;122;2.01
mcpm2p5;2;117;69;0.83
mcpm2p5;2;118;69;0.9836363636363636
mcpm2p5;2;131;102;1.6666666666666667
mcpm2p5;2;131;148;5.52
mcpm2p5;2;132;148;2.583
mcpm2p5;2;137;181;3.091818181818182
mcpm2p5;2;138;181;4.56
mcpm2p5;2;139;75;3.14
mcpm2p5;2;148;209;2.6750000000000003
mcpm2p5;2;225;143;12.045833333333334
mcpm2p5;2;225;150;3.1342857142857143
mcpm2p5;2;225;151;2.312
ta;1;75;125;10.22456140350877
ta;1;95;145;8.678125
ta;1;108;107;10.59304347826087
ta;1;115;84;11.53421052631579
ta;1;126;86;11.307826086956522
ta;1;131;102;16.290431034482758
ta;1;138;182;7.776908384043273
ta;1;146;103;10.064912280701757
ta;1;155;114;10.419736842105262
ta;1;212;125;10.146491228070175
ta;1;217;150;13.04017094017094
ta;1;222;68;9.093859649122807
ta;2;24;51;10.638333333333334
ta;2;57;34;9.391666666666667
ta;2;62;84;8.26206896551724
ta;2;63;83;8.9
ta;2;63;84;8.8
ta;2;73;43;10.958333333333334
ta;2;74;123;9.75
ta;2;94;191;9.018181818181818
ta;2;95;191;9.1
ta;2;115;122;11.242857142857144
ta;2;116;31;10.1
ta;2;116;122;12.28
ta;2;117;69;9.2
ta;2;118;69;8.718181818181819
ta;2;129;99;9.670833333333333
ta;2;131;102;10.3
ta;2;131;148;9.4
ta;2;132;148;9.82
ta;2;137;181;10.654545454545454
ta;2;137;185;8.458333333333334
ta;2;138;181;10.1
ta;2;139;74;10.191666666666666
ta;2;139;75;10.9
ta;2;148;209;8.391666666666667
ta;2;152;121;9.248333333333331
ta;2;225;143;12.3
ta;2;225;150;9.657142857142857
ta;2;225;151;10.2
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;66.44839869281046
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.40833333333335
hur;2;62;84;43.26896551724138
hur;2;63;83;42.7
hur;2;63;84;42.6
hur;2;73;43;44.18333333333334
hur;2;74;123;38.8
hur;2;94;191;54.654545454545456
hur;2;95;191;54.5
hur;2;115;122;37.58571428571429
hur;2;116;31;46.28333333333333
hur;2;116;122;37.04
hur;2;117;69;49.9
hur;2;118;69;50.41818181818182
hur;2;129;99;99.99
hur;2;131;102;48.63333333333333
hur;2;131;148;46.3
hur;2;132;148;46.440000000000005
hur;2;137;181;50.31818181818182
hur;2;137;185;97.1425
hur;2;138;181;50.7
hur;2;139;74;98.12833333333332
hur;2;139;75;48.09166666666667
hur;2;148;209;50.075
hur;2;152;121;99.99
hur;2;225;143;44.083333333333336
hur;2;225;150;44.4
hur;2;225;151;44.34
plev;2;129;99;1024.2875
plev;2;137;185;963.3933333333334
plev;2;139;74;1022.1875
plev;2;152;121;1024.3325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.26352766758086
wsx;2;129;99;-2.609513584743507
wsx;2;137;185;1.3589886691626074
wsy;2;24;51;-8.627305300034546
wsy;2;129;99;-3.058078679794124
wsy;2;137;185;-5.652487237733987
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
