op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.84
mcpm10;2;57;35;62.4725
mcpm10;2;62;84;22.492033898305085
mcpm10;2;63;84;23.1
mcpm10;2;72;43;89.83
mcpm10;2;73;43;86.86090909090909
mcpm10;2;74;123;22.8925
mcpm10;2;94;191;28.700000000000003
mcpm10;2;95;191;28.197000000000003
mcpm10;2;116;31;27.68166666666667
mcpm10;2;116;122;31.003636363636364
mcpm10;2;116;123;31.27
mcpm10;2;118;69;31.430000000000003
mcpm10;2;131;102;24.02916666666667
mcpm10;2;131;148;40.02
mcpm10;2;132;148;39.39909090909091
mcpm10;2;135;96;39.67
mcpm10;2;136;95;40.1
mcpm10;2;136;96;37.65
mcpm10;2;136;97;36.97
mcpm10;2;137;181;33.72125
mcpm10;2;137;182;33.695
mcpm10;2;138;181;35.105000000000004
mcpm10;2;139;97;25.169166666666666
mcpm10;2;148;209;22.35833333333333
mcpm10;2;151;12;20.03
mcpm10;2;151;13;19.9
mcpm10;2;152;13;19.86603773584906
mcpm10;2;153;120;27.561666666666667
mcpm10;2;179;55;42.54416666666667
mcpm10;2;225;143;41.755833333333335
mcpm10;3;139;75;22.048333333333336
mcpm2p5;2;57;34;57.0975
mcpm2p5;2;57;35;61.965
mcpm2p5;2;62;84;21.905593220338982
mcpm2p5;2;63;84;22.25
mcpm2p5;2;72;43;87.9
mcpm2p5;2;73;43;86.2309090909091
mcpm2p5;2;74;123;21.7375
mcpm2p5;2;94;191;27.605
mcpm2p5;2;95;191;27.063
mcpm2p5;2;116;31;26.7825
mcpm2p5;2;116;122;30.00909090909091
mcpm2p5;2;116;123;30.56
mcpm2p5;2;118;69;30.561666666666667
mcpm2p5;2;131;102;22.971666666666664
mcpm2p5;2;131;148;37.91
mcpm2p5;2;132;148;38.47
mcpm2p5;2;135;96;37.88
mcpm2p5;2;136;95;38.95
mcpm2p5;2;136;96;36.55375
mcpm2p5;2;136;97;36.42
mcpm2p5;2;137;181;32.48875
mcpm2p5;2;137;182;31.905
mcpm2p5;2;138;181;33.985
mcpm2p5;2;139;97;24.55
mcpm2p5;2;148;209;21.19083333333333
mcpm2p5;2;151;12;18.84
mcpm2p5;2;151;13;18.945
mcpm2p5;2;152;13;18.469622641509435
mcpm2p5;2;153;120;26.511666666666667
mcpm2p5;2;179;55;40.865833333333335
mcpm2p5;2;225;143;40.678333333333335
mcpm2p5;3;139;75;21.26
ta;2;24;51;0.0858333333333333
ta;2;57;34;2.3375
ta;2;57;35;2.3
ta;2;62;84;1.6983050847457628
ta;2;63;84;1.7
ta;2;72;43;2.8
ta;2;73;43;2.645454545454545
ta;2;74;123;2.158333333333333
ta;2;94;191;2.05
ta;2;95;191;2.03
ta;2;116;31;2.6666666666666665
ta;2;116;122;3.636363636363636
ta;2;116;123;3.6
ta;2;118;69;1.3833333333333335
ta;2;129;99;0.0483333333333333
ta;2;131;102;2.1416666666666666
ta;2;131;148;2.2
ta;2;132;148;2.109090909090909
ta;2;135;96;1.9
ta;2;136;95;1.9
ta;2;136;96;1.7625
ta;2;136;97;1.8
ta;2;137;181;2.375
ta;2;137;182;2.5
ta;2;137;185;0.9991666666666666
ta;2;138;181;2.1500000000000004
ta;2;139;74;0.5608333333333334
ta;2;139;97;4.275
ta;2;148;209;0.9416666666666668
ta;2;151;12;1.9
ta;2;151;13;1.85
ta;2;152;13;2.035849056603774
ta;2;152;121;0.2666666666666666
ta;2;153;120;3.583333333333333
ta;2;179;55;1.8166666666666669
ta;2;225;143;3.9583333333333335
ta;3;139;75;0.4
hur;2;57;34;76.0625
hur;2;57;35;76.025
hur;2;62;84;37.0
hur;2;63;84;36.8
hur;2;72;43;37.1
hur;2;73;43;36.83636363636364
hur;2;74;123;33.541666666666664
hur;2;94;191;38.5
hur;2;95;191;38.5
hur;2;116;31;36.725
hur;2;116;122;34.2
hur;2;116;123;34.3
hur;2;118;69;38.9
hur;2;129;99;94.325
hur;2;131;102;40.475
hur;2;131;148;39.1
hur;2;132;148;39.13636363636363
hur;2;135;96;38.1
hur;2;136;95;38.1
hur;2;136;96;38.1
hur;2;136;97;38.2
hur;2;137;181;40.4125
hur;2;137;182;40.35
hur;2;137;185;81.9675
hur;2;138;181;40.150000000000006
hur;2;139;74;90.21916666666664
hur;2;139;97;32.025
hur;2;148;209;42.56666666666667
hur;2;151;12;35.0
hur;2;151;13;34.85
hur;2;152;13;34.80943396226415
hur;2;152;121;93.13416666666666
hur;2;153;120;34.166666666666664
hur;2;179;55;38.34166666666667
hur;2;225;143;36.48333333333333
hur;3;139;75;86.6
plev;2;129;99;1011.2183333333332
plev;2;137;185;950.5191666666666
plev;2;139;74;1008.2425
plev;2;152;121;1012.2866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9086238311267825
wsx;2;129;99;0.4639205759875568
wsx;2;137;185;-0.0276031010137807
wsx;2;152;121;-0.6452081354648993
wsy;2;24;51;-1.521905051533134
wsy;2;129;99;-2.645151062398016
wsy;2;137;185;-2.4814497985303405
wsy;2;152;121;-1.3185027048198092
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
