op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.214999999999998
mcpm10;2;62;83;7.036
mcpm10;2;62;84;6.77
mcpm10;2;63;83;6.28
mcpm10;2;63;84;7.03
mcpm10;2;73;43;13.208333333333334
mcpm10;2;74;123;9.445
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.0579999999999999
mcpm10;2;115;123;10.91
mcpm10;2;116;31;13.4475
mcpm10;2;116;122;9.81111111111111
mcpm10;2;116;123;10.05
mcpm10;2;118;69;9.7425
mcpm10;2;130;102;9.09
mcpm10;2;131;102;9.097272727272726
mcpm10;2;131;148;11.674
mcpm10;2;132;148;12.652857142857142
mcpm10;2;137;182;11.17
mcpm10;2;138;181;11.395
mcpm10;2;138;182;11.3325
mcpm10;2;139;75;14.556666666666668
mcpm10;2;148;209;8.594166666666666
mcpm10;2;152;13;8.866440677966102
mcpm10;2;153;120;10.955833333333333
mcpm10;2;168;75;20.059166666666663
mcpm10;2;225;143;14.45
mcpm10;2;225;151;8.475833333333332
mcpm2p5;2;57;34;13.974166666666669
mcpm2p5;2;62;83;5.92
mcpm2p5;2;62;84;5.731176470588236
mcpm2p5;2;63;83;5.9
mcpm2p5;2;63;84;5.55
mcpm2p5;2;73;43;11.936666666666667
mcpm2p5;2;74;123;7.834166666666666
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.0579999999999999
mcpm2p5;2;115;123;8.825
mcpm2p5;2;116;31;11.674166666666666
mcpm2p5;2;116;122;8.16
mcpm2p5;2;116;123;8.1
mcpm2p5;2;118;69;8.665833333333333
mcpm2p5;2;130;102;7.67
mcpm2p5;2;131;102;7.9
mcpm2p5;2;131;148;9.946000000000002
mcpm2p5;2;132;148;10.597142857142856
mcpm2p5;2;137;182;9.695
mcpm2p5;2;138;181;9.801666666666668
mcpm2p5;2;138;182;9.7375
mcpm2p5;2;139;75;12.995
mcpm2p5;2;148;209;7.2225
mcpm2p5;2;152;13;7.741694915254237
mcpm2p5;2;153;120;9.203333333333331
mcpm2p5;2;168;75;17.94
mcpm2p5;2;225;143;13.4925
mcpm2p5;2;225;151;7.486666666666667
ta;2;24;51;16.505
ta;2;57;34;17.191666666666666
ta;2;62;83;16.560000000000002
ta;2;62;84;16.458823529411763
ta;2;63;83;16.5
ta;2;63;84;16.4
ta;2;73;43;18.35833333333333
ta;2;74;123;17.841666666666665
ta;2;94;191;17.314285714285713
ta;2;95;191;17.22
ta;2;115;123;19.65
ta;2;116;31;17.916666666666668
ta;2;116;122;20.022222222222226
ta;2;116;123;19.9
ta;2;118;69;16.683333333333334
ta;2;129;99;15.964166666666666
ta;2;130;102;18.1
ta;2;131;102;18.318181818181817
ta;2;131;148;17.84
ta;2;132;148;17.857142857142858
ta;2;137;182;18.55
ta;2;137;185;16.273333333333333
ta;2;138;181;18.5
ta;2;138;182;18.625
ta;2;139;74;16.334166666666665
ta;2;139;75;18.60833333333333
ta;2;148;209;17.291666666666668
ta;2;152;13;18.63728813559322
ta;2;152;121;16.0075
ta;2;153;120;19.40833333333333
ta;2;168;75;18.23333333333333
ta;2;225;143;19.758333333333333
ta;2;225;151;17.98333333333333
hur;2;57;34;80.14999999999999
hur;2;62;83;42.94
hur;2;62;84;43.31372549019608
hur;2;63;83;43.0
hur;2;63;84;43.4
hur;2;73;43;41.275
hur;2;74;123;38.9
hur;2;94;191;53.12857142857143
hur;2;95;191;52.92
hur;2;115;123;35.7
hur;2;116;31;43.3
hur;2;116;122;36.01111111111111
hur;2;116;123;36.1
hur;2;118;69;44.66666666666666
hur;2;129;99;96.44666666666666
hur;2;130;102;43.7
hur;2;131;102;43.41818181818182
hur;2;131;148;44.5
hur;2;132;148;44.42857142857143
hur;2;137;182;46.55
hur;2;137;185;88.80833333333334
hur;2;138;181;46.6
hur;2;138;182;46.6
hur;2;139;74;91.65583333333332
hur;2;139;75;43.24166666666667
hur;2;148;209;48.25833333333333
hur;2;152;13;40.97627118644068
hur;2;152;121;95.94
hur;2;153;120;40.44166666666667
hur;2;168;75;45.25
hur;2;225;143;42.98333333333333
hur;2;225;151;43.708333333333336
plev;2;129;99;1018.135
plev;2;137;185;958.73
plev;2;139;74;1017.5183333333332
plev;2;152;121;1017.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.29579819217949
wsx;2;129;99;-1.03618319233767
wsx;2;137;185;1.0857591922946923
wsx;2;152;121;-0.1504599868876202
wsy;2;24;51;-7.159732921324928
wsy;2;129;99;-5.1270672940945685
wsy;2;137;185;-3.6102164511347774
wsy;2;152;121;-0.1317641542521226
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
