op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.9087
mcpm10;1;90;98;17.842708333333334
mcpm10;1;108;107;12.18989010989011
mcpm10;1;109;84;14.552906976744186
mcpm10;1;114;117;11.511855670103094
mcpm10;1;115;84;10.91421568627451
mcpm10;1;129;104;9.441720430107528
mcpm10;1;137;75;10.898245614035089
mcpm10;1;137;83;2.234277620396601
mcpm10;1;138;84;13.579583333333334
mcpm10;1;138;182;7.555985281055703
mcpm10;1;143;189;9.626744186046512
mcpm10;1;146;97;18.24918367346939
mcpm10;1;146;103;11.922424242424242
mcpm10;1;154;195;9.902577319587628
mcpm10;1;155;114;8.858908102766797
mcpm10;1;161;235;8.49030303030303
mcpm10;1;217;149;2.406
mcpm10;1;222;68;2.238636363636364
mcpm10;1;245;116;17.56595744680851
mcpm10;2;118;113;11.2046
mcpm10;2;119;113;12.026
mcpm10;2;131;102;12.991666666666667
mcpm10;2;133;86;9.666666666666666
mcpm10;2;136;96;10.025454545454544
mcpm10;2;136;97;9.62
mcpm10;2;136;180;18.05
mcpm10;2;136;181;17.7
mcpm10;2;137;180;18.4
mcpm10;2;137;181;14.711
mcpm10;2;137;182;14.263571428571428
mcpm10;2;145;124;10.560833333333331
mcpm10;2;148;209;11.358333333333334
mcpm10;2;151;13;234.1
mcpm10;2;152;12;223.3
mcpm10;2;152;119;10.36
mcpm10;2;153;119;9.57
mcpm10;2;153;120;44.39075396825397
mcpm10;2;179;55;11.419166666666667
mcpm10;2;199;1;10.68
mcpm10;2;200;1;11.24
mcpm10;2;225;150;21.3
mcpm10;2;225;151;20.63636363636364
mcpm10;2;226;142;10.216666666666669
mcpm10;3;136;182;6.2
mcpm10;3;137;181;7.866666666666667
mcpm10;3;137;182;6.666666666666667
mcpm10;3;139;75;11.271428571428572
mcpm10;3;139;76;9.5
mcpm10;3;153;120;10.225
mcpm2p5;1;75;125;14.9309
mcpm2p5;1;90;98;13.648020833333334
mcpm2p5;1;108;107;9.470879120879122
mcpm2p5;1;109;84;12.413488372093022
mcpm2p5;1;114;117;7.475773195876289
mcpm2p5;1;115;84;9.85343137254902
mcpm2p5;1;129;104;8.352795698924732
mcpm2p5;1;137;75;10.056725146198833
mcpm2p5;1;137;83;1.2971671388101982
mcpm2p5;1;138;84;9.555520833333334
mcpm2p5;1;138;182;6.988943027534578
mcpm2p5;1;143;189;8.531279069767443
mcpm2p5;1;146;97;13.047551020408164
mcpm2p5;1;146;103;9.645454545454545
mcpm2p5;1;154;195;8.88278350515464
mcpm2p5;1;155;114;8.089883893280632
mcpm2p5;1;161;235;7.114444444444445
mcpm2p5;1;217;149;2.1108
mcpm2p5;1;222;68;2.238636363636364
mcpm2p5;1;245;116;15.963829787234042
mcpm2p5;2;118;113;11.0398
mcpm2p5;2;119;113;11.003
mcpm2p5;2;131;102;9.783333333333331
mcpm2p5;2;133;86;7.225
mcpm2p5;2;136;96;9.94181818181818
mcpm2p5;2;136;97;9.61
mcpm2p5;2;136;180;12.25
mcpm2p5;2;136;181;12.1
mcpm2p5;2;137;180;12.7
mcpm2p5;2;137;181;11.436
mcpm2p5;2;137;182;11.065
mcpm2p5;2;145;124;10.161666666666669
mcpm2p5;2;148;209;8.241666666666667
mcpm2p5;2;151;13;234.1
