op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.3
mcpm10;1;108;107;2.7897333333333334
mcpm10;1;109;84;22.88918918918919
mcpm10;1;112;125;2.854563106796116
mcpm10;1;115;84;2.150576923076923
mcpm10;1;126;86;2.294095238095238
mcpm10;1;131;102;28.103015873015877
mcpm10;1;136;120;20.84871559633028
mcpm10;1;138;182;3.4541501636253202
mcpm10;1;146;103;4.1005714285714285
mcpm10;1;155;114;10.94578431372549
mcpm10;1;217;150;1.1093269230769232
mcpm10;1;222;68;2.6855339805825245
mcpm10;2;57;34;22.76454545454545
mcpm10;2;57;35;7.43
mcpm10;2;62;83;2.93
mcpm10;2;62;84;3.840769230769231
mcpm10;2;62;85;3.475
mcpm10;2;63;84;3.44
mcpm10;2;74;123;3.5666666666666664
mcpm10;2;94;191;2.9385714285714286
mcpm10;2;95;191;2.544
mcpm10;2;116;122;3.9525
mcpm10;2;117;69;3.97
mcpm10;2;118;69;3.7575
mcpm10;2;131;148;5.8
mcpm10;2;132;148;5.536
mcpm10;2;132;149;5.87
mcpm10;2;144;125;4.172857142857143
mcpm10;2;148;209;3.649090909090909
mcpm10;2;179;55;6.09
mcpm10;2;206;140;5.460833333333333
mcpm10;2;225;143;8.19
mcpm10;2;225;150;3.2375
mcpm10;2;225;151;4.97375
mcpm2p5;1;75;125;21.3
mcpm2p5;1;108;107;1.4349333333333334
mcpm2p5;1;109;84;22.88918918918919
mcpm2p5;1;112;125;2.1566990291262136
mcpm2p5;1;115;84;1.4227884615384616
mcpm2p5;1;126;86;0.9981904761904762
mcpm2p5;1;131;102;28.103015873015877
mcpm2p5;1;136;120;20.84871559633028
mcpm2p5;1;138;182;2.0666516367064625
mcpm2p5;1;146;103;2.249047619047619
mcpm2p5;1;155;114;10.77607843137255
mcpm2p5;1;217;150;0.6942307692307692
mcpm2p5;1;222;68;1.8215533980582528
mcpm2p5;2;57;34;5.314545454545455
mcpm2p5;2;57;35;4.49
mcpm2p5;2;62;83;2.15
mcpm2p5;2;62;84;2.8301923076923075
mcpm2p5;2;62;85;2.345
mcpm2p5;2;63;84;2.34
mcpm2p5;2;74;123;2.5741666666666667
mcpm2p5;2;94;191;1.9914285714285715
mcpm2p5;2;95;191;1.86
mcpm2p5;2;116;122;2.72
mcpm2p5;2;117;69;3.30625
mcpm2p5;2;118;69;3.1675
mcpm2p5;2;131;148;4.13
mcpm2p5;2;132;148;4.429
mcpm2p5;2;132;149;3.66
mcpm2p5;2;144;125;2.8685714285714283
mcpm2p5;2;148;209;2.481818181818182
mcpm2p5;2;179;55;3.1425
mcpm2p5;2;206;140;3.705833333333333
mcpm2p5;2;225;143;7.0225
mcpm2p5;2;225;150;2.345
mcpm2p5;2;225;151;2.685
ta;1;75;125;21.444117647058825
ta;1;108;107;22.26533333333333
ta;1;109;84;22.88918918918919
ta;1;112;125;27.67669902912621
ta;1;115;84;19.097115384615385
ta;1;126;86;11.876
ta;1;131;102;28.103015873015877
ta;1;136;120;20.84871559633028
ta;1;138;182;24.74620039342598
ta;1;146;103;21.08
ta;1;155;114;21.417156862745095
ta;1;212;125;22.503846153846155
ta;1;217;150;24.18653846153846
ta;1;222;68;24.19126213592233
ta;2;24;51;20.004166666666663
ta;2;57;34;22.545454545454547
ta;2;57;35;22.7
ta;2;62;83;21.08
ta;2;62;84;21.486538461538466
ta;2;62;85;20.35
ta;2;63;84;19.9
ta;2;74;123;20.741666666666667
ta;2;94;191;22.942857142857143
ta;2;95;191;23.34
ta;2;116;122;23.116666666666664
ta;2;117;69;19.525
ta;2;118;69;18.25
