op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;15.891052631578948
mcpm10;1;108;107;16.130238095238095
mcpm10;1;115;84;9.822708333333331
mcpm10;1;126;86;9.550222222222224
mcpm10;1;131;102;9.6784375
mcpm10;1;138;182;30.6725
mcpm10;1;146;103;19.315263157894737
mcpm10;1;155;114;13.18234441602728
mcpm10;1;217;150;7.671428571428572
mcpm10;1;222;68;61.45026315789474
mcpm10;2;56;34;9.39
mcpm10;2;57;34;10.306
mcpm10;2;58;34;9.28
mcpm10;2;62;84;3.567209302325581
mcpm10;2;63;84;3.402941176470588
mcpm10;2;73;43;10.43
mcpm10;2;74;123;5.9525
mcpm10;2;94;191;0.1666666666666666
mcpm10;2;95;191;0.1522222222222222
mcpm10;2;116;31;8.8825
mcpm10;2;116;122;7.620833333333334
mcpm10;2;117;69;5.055
mcpm10;2;118;69;4.372999999999999
mcpm10;2;131;102;5.990833333333334
mcpm10;2;132;148;6.874166666666667
mcpm10;2;136;96;8.4725
mcpm10;2;137;181;6.8895833333333325
mcpm10;2;137;182;6.314333333333333
mcpm10;2;138;181;4.456666666666667
mcpm10;2;138;182;5.745833333333334
mcpm10;2;148;209;3.5825
mcpm10;2;225;143;18.731666666666666
mcpm10;2;225;150;6.4750000000000005
mcpm10;2;225;151;6.408333333333334
mcpm2p5;1;95;145;12.052631578947368
mcpm2p5;1;108;107;7.913571428571428
mcpm2p5;1;115;84;6.8566666666666665
mcpm2p5;1;126;86;8.620444444444445
mcpm2p5;1;131;102;9.6784375
mcpm2p5;1;138;182;20.2675
mcpm2p5;1;146;103;15.966842105263158
mcpm2p5;1;155;114;11.327858056265985
mcpm2p5;1;217;150;7.671428571428572
mcpm2p5;1;222;68;31.39184210526316
mcpm2p5;2;56;34;8.41
mcpm2p5;2;57;34;9.964
mcpm2p5;2;58;34;8.43
mcpm2p5;2;62;84;2.985813953488372
mcpm2p5;2;63;84;2.747058823529412
mcpm2p5;2;73;43;9.755833333333332
mcpm2p5;2;74;123;4.766666666666667
mcpm2p5;2;94;191;0.1666666666666666
mcpm2p5;2;95;191;0.1522222222222222
mcpm2p5;2;116;31;8.285
mcpm2p5;2;116;122;6.685833333333334
mcpm2p5;2;117;69;4.7
mcpm2p5;2;118;69;4.069
mcpm2p5;2;131;102;5.289166666666667
mcpm2p5;2;132;148;6.211666666666666
mcpm2p5;2;136;96;7.996666666666667
mcpm2p5;2;137;181;6.045416666666666
mcpm2p5;2;137;182;5.354666666666667
mcpm2p5;2;138;181;3.451666666666666
mcpm2p5;2;138;182;4.6775
mcpm2p5;2;148;209;3.0849999999999995
mcpm2p5;2;225;143;17.853333333333335
mcpm2p5;2;225;150;6.058333333333334
mcpm2p5;2;225;151;5.741666666666667
ta;1;75;125;6.14561403508772
ta;1;95;145;4.498947368421053
ta;1;108;107;6.2023809523809526
ta;1;115;84;6.416666666666667
ta;1;126;86;6.857777777777779
ta;1;131;102;9.6784375
ta;1;138;182;5.331875
ta;1;146;103;5.815789473684211
ta;1;155;114;6.342455242966752
