op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.204761904761905
mcpm10;1;112;125;8.205238095238094
mcpm10;1;120;66;7.071104815864023
mcpm10;1;129;104;6.348761904761905
mcpm10;1;137;75;5.630144927536232
mcpm10;1;137;91;5.801404494382023
mcpm10;1;138;182;7.232347406997699
mcpm10;1;141;87;6.379615384615385
mcpm10;1;142;194;6.377884615384615
mcpm10;1;146;97;9.58173076923077
mcpm10;1;146;103;7.298285714285715
mcpm10;1;155;114;6.064142857142857
mcpm10;1;217;150;3.230566037735849
mcpm10;1;245;116;9.714134615384616
mcpm10;2;118;113;7.649636363636364
mcpm10;2;119;113;12.742
mcpm10;2;135;96;8.09
mcpm10;2;136;96;11.089
mcpm10;2;136;97;6.57
mcpm10;2;137;182;2.1500000000000004
mcpm10;2;139;75;14.414166666666668
mcpm10;2;148;209;0.6636363636363636
mcpm10;2;151;12;0.7
mcpm10;2;151;119;4.0
mcpm10;2;153;119;17.3
mcpm10;2;153;120;6.50250280583614
mcpm10;2;154;120;5.6
mcpm10;2;158;122;4.5
mcpm10;2;179;55;12.106666666666667
mcpm10;2;199;1;12.01
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.041666666666667
mcpm10;3;154;120;5.95
mcpm2p5;1;108;107;2.8670476190476197
mcpm2p5;1;112;125;3.743238095238096
mcpm2p5;1;120;66;4.625706214689266
mcpm2p5;1;129;104;2.382571428571429
mcpm2p5;1;137;75;2.6751445086705203
mcpm2p5;1;137;91;2.699719101123596
mcpm2p5;1;138;182;4.215708676469824
mcpm2p5;1;141;87;2.989519230769231
mcpm2p5;1;142;194;1.8050961538461536
mcpm2p5;1;146;97;3.9077884615384617
mcpm2p5;1;146;103;3.230380952380953
mcpm2p5;1;155;114;2.6712857142857143
mcpm2p5;1;217;150;1.3047169811320756
mcpm2p5;1;245;116;5.169038461538462
mcpm2p5;2;118;113;4.687818181818182
mcpm2p5;2;119;113;4.768
mcpm2p5;2;135;96;4.23
mcpm2p5;2;136;96;4.881
mcpm2p5;2;136;97;4.31
mcpm2p5;2;137;182;2.1500000000000004
mcpm2p5;2;139;75;5.79
mcpm2p5;2;148;209;0.4363636363636363
mcpm2p5;2;151;12;0.6
mcpm2p5;2;151;119;4.0
mcpm2p5;2;153;119;6.7
mcpm2p5;2;153;120;3.4638327721661053
mcpm2p5;2;154;120;5.6
mcpm2p5;2;158;122;4.5
mcpm2p5;2;179;55;5.116666666666666
mcpm2p5;2;199;1;3.56
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.05
mcpm2p5;3;154;120;4.575
ta;1;108;107;13.843809523809526
ta;1;112;125;13.199047619047615
ta;1;120;66;16.295141242937852
ta;1;129;104;13.98952380952381
ta;1;137;75;13.793208092485548
ta;1;137;91;15.98758426966292
ta;1;138;182;12.3824406505078
ta;1;141;87;14.271153846153847
ta;1;142;194;13.74423076923077
ta;1;146;97;13.633653846153845
ta;1;146;103;13.861904761904762
ta;1;155;114;13.626666666666667
ta;1;217;150;16.202830188679247
ta;1;245;116;12.930769230769233
