op;Thing;Longitude;Latitude;Result
mcpm10;2;118;112;22.74
mcpm10;2;118;113;12.846
mcpm10;2;119;112;13.56
mcpm10;2;119;113;12.42809523809524
mcpm10;2;134;185;24.4
mcpm10;2;135;183;24.25
mcpm10;2;137;179;24.8
mcpm10;2;137;183;26.5
mcpm10;2;138;179;24.7
mcpm10;2;138;180;25.1
mcpm10;2;140;176;25.4
mcpm10;2;143;174;26.5
mcpm10;2;148;209;47.34166666666667
mcpm10;2;150;119;8.606666666666667
mcpm10;2;151;117;7.654999999999999
mcpm10;2;151;118;7.525
mcpm10;2;151;119;9.486
mcpm10;2;153;119;1.5
mcpm10;2;153;120;13.563749999999999
mcpm10;2;154;120;7.4
mcpm10;2;160;153;28.1
mcpm10;2;198;112;28.1
mcpm10;2;236;78;28.3
mcpm10;3;137;182;12.29090909090909
mcpm10;3;138;182;20.8
mcpm10;3;153;120;11.229797979797981
mcpm10;3;154;120;10.425
mcpm2p5;2;118;112;4.99
mcpm2p5;2;118;113;4.644
mcpm2p5;2;119;112;4.67
mcpm2p5;2;119;113;4.267857142857143
mcpm2p5;2;134;185;13.4
mcpm2p5;2;135;183;13.05
mcpm2p5;2;137;179;13.2
mcpm2p5;2;137;183;13.7
mcpm2p5;2;138;179;13.1
mcpm2p5;2;138;180;13.5
mcpm2p5;2;140;176;13.5
mcpm2p5;2;143;174;14.8
mcpm2p5;2;148;209;32.34166666666667
mcpm2p5;2;150;119;3.716666666666667
mcpm2p5;2;151;117;3.695
mcpm2p5;2;151;118;3.265
mcpm2p5;2;151;119;3.686
mcpm2p5;2;153;119;1.0
mcpm2p5;2;153;120;8.438404074074072
mcpm2p5;2;154;120;5.4
mcpm2p5;2;160;153;14.5
mcpm2p5;2;198;112;15.1
mcpm2p5;2;236;78;14.8
mcpm2p5;3;137;182;8.054545454545455
mcpm2p5;3;138;182;9.5
mcpm2p5;3;153;120;7.73080808080808
mcpm2p5;3;154;120;7.675
ta;2;24;51;23.66583333333333
ta;2;118;112;31.3
ta;2;118;113;31.766666666666666
ta;2;119;112;31.4
ta;2;119;113;32.14523809523809
ta;2;129;99;26.14
ta;2;134;185;29.9
ta;2;135;183;29.3
ta;2;137;179;30.6
ta;2;137;183;32.3
ta;2;137;185;24.91333333333333
ta;2;138;179;31.5
ta;2;138;180;30.7
ta;2;139;74;27.01833333333333
ta;2;140;176;32.6
ta;2;143;174;31.5
ta;2;148;209;29.75
ta;2;150;119;32.03333333333333
ta;2;151;117;33.1
ta;2;151;118;33.2
ta;2;151;119;33.02
ta;2;152;121;26.945
ta;2;153;119;30.7
ta;2;153;120;29.981249999999992
ta;2;154;120;30.2
ta;2;160;153;31.7
ta;2;198;112;31.3
ta;2;236;78;32.6
ta;3;137;182;26.92727272727273
ta;3;138;182;27.0
ta;3;153;120;26.833838383838387
ta;3;154;120;28.05
hur;2;118;112;23.9
hur;2;118;113;22.15333333333333
hur;2;119;112;23.4
hur;2;119;113;22.78139534883721
hur;2;129;99;42.00666666666667
hur;2;134;185;22.6
hur;2;135;183;23.0
hur;2;137;179;22.0
hur;2;137;183;21.8
hur;2;137;185;38.57416666666666
hur;2;138;179;22.3
hur;2;138;180;22.0
hur;2;139;74;44.17166666666666
hur;2;140;176;21.7
hur;2;143;174;20.7
hur;2;148;209;24.75
hur;2;150;119;16.666666666666668
hur;2;151;117;15.3
hur;2;151;118;15.0
hur;2;151;119;15.0
hur;2;152;121;39.98583333333333
hur;2;153;119;18.8
hur;2;153;120;23.242361111111112
hur;2;154;120;18.8
hur;2;160;153;20.5
hur;2;198;112;20.4
hur;2;236;78;19.5
hur;3;137;182;36.97272727272727
hur;3;138;182;37.3
hur;3;153;120;36.392929292929296
hur;3;154;120;34.375
plev;2;129;99;1014.2175
plev;2;137;185;956.5166666666668
plev;2;139;74;1014.9575
plev;2;152;121;1014.1758333333332
plev;2;153;120;960.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.227786832083458
wsx;2;129;99;-0.0300620078000178
wsx;2;137;185;-4.620208893796449
wsx;2;152;121;-3.1522179337233878
wsx;2;153;120;-4.419038671856383
wsy;2;24;51;4.586900485647666
wsy;2;129;99;-0.3560287065371457
wsy;2;137;185;6.15289342565228
wsy;2;152;121;1.9196591021754577
wsy;2;153;120;0.4309259990272883
globalrad;2;129;99;576.1775
globalrad;2;137;185;341.5158333333333
globalrad;2;139;74;255.835
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
