op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.145789473684211
mcpm10;1;75;125;10.152051282051282
mcpm10;1;108;107;9.19364406779661
mcpm10;1;109;84;18.10775862068965
mcpm10;1;112;125;12.011025641025642
mcpm10;1;115;84;8.386271186440679
mcpm10;1;138;84;13.498717948717948
mcpm10;1;138;182;13.71668369972529
mcpm10;1;139;97;8.60603448275862
mcpm10;1;141;95;10.190508474576273
mcpm10;1;143;189;8.249396551724137
mcpm10;1;146;103;12.57051282051282
mcpm10;1;154;195;9.931623931623932
mcpm10;1;155;114;8.847179487179487
mcpm10;1;212;125;14.53931623931624
mcpm10;1;217;150;7.923728813559322
mcpm10;1;222;68;10.994491525423728
mcpm10;1;245;116;10.774188034188034
mcpm10;2;57;34;21.357777777777777
mcpm10;2;57;35;21.956666666666667
mcpm10;2;72;43;20.16
mcpm10;2;73;42;19.26
mcpm10;2;73;43;21.004285714285714
mcpm10;2;73;44;21.905
mcpm10;2;73;123;0.4916666666666667
mcpm10;2;94;191;11.963636363636365
mcpm10;2;94;192;11.66
mcpm10;2;116;122;12.7675
mcpm10;2;117;69;19.37
mcpm10;2;118;69;18.786666666666665
mcpm10;2;118;113;21.154255319148938
mcpm10;2;118;114;20.726666666666667
mcpm10;2;119;112;26.58
mcpm10;2;119;113;21.13875
mcpm10;2;131;102;16.423333333333336
mcpm10;2;131;148;17.47
mcpm10;2;132;87;1.08
mcpm10;2;132;88;1.43
mcpm10;2;132;148;16.593
mcpm10;2;132;149;15.82
mcpm10;2;133;85;0.695
mcpm10;2;133;86;1.0699999999999998
mcpm10;2;133;87;1.2833333333333332
mcpm10;2;136;96;17.955000000000002
mcpm10;2;136;97;17.855
mcpm10;2;137;179;0.0
mcpm10;2;137;180;5.166666666666667
mcpm10;2;137;181;6.4925
mcpm10;2;138;180;6.7
mcpm10;2;138;181;6.695
mcpm10;2;139;97;14.754444444444443
mcpm10;2;139;98;13.623333333333331
mcpm10;2;145;116;21.21
mcpm10;2;145;117;19.26
mcpm10;2;145;124;13.321666666666667
mcpm10;2;148;209;10.733333333333334
mcpm10;2;153;120;20.1175
mcpm10;2;168;75;19.20833333333333
mcpm10;2;179;55;14.96818181818182
mcpm10;2;197;85;10.885
mcpm10;2;197;86;11.7375
mcpm10;2;198;85;10.886666666666663
mcpm10;2;198;86;10.98
mcpm10;2;206;139;20.09
mcpm10;2;206;140;20.53090909090909
mcpm10;2;224;143;18.16
mcpm10;2;225;143;17.87636363636364
mcpm10;2;225;151;11.52
mcpm10;3;130;102;26.0
mcpm10;3;131;101;29.9
mcpm10;3;131;102;27.133333333333336
mcpm10;3;132;102;29.1
mcpm10;3;139;75;25.60833333333333
mcpm10;3;139;97;29.041666666666668
mcpm10;3;153;119;31.316666666666663
mcpm2p5;1;26;149;3.587543859649123
mcpm2p5;1;75;125;6.4169230769230765
mcpm2p5;1;108;107;5.033135593220338
mcpm2p5;1;109;84;18.10775862068965
mcpm2p5;1;112;125;7.104358974358974
mcpm2p5;1;115;84;4.756610169491525
mcpm2p5;1;138;84;5.710854700854701
mcpm2p5;1;138;182;12.665769694123048
mcpm2p5;1;139;97;4.168103448275862
mcpm2p5;1;141;95;5.44771186440678
mcpm2p5;1;143;189;5.630862068965516
mcpm2p5;1;146;103;6.362478632478632
mcpm2p5;1;154;195;5.227606837606838
mcpm2p5;1;155;114;4.544957264957265
mcpm2p5;1;212;125;9.126068376068377
mcpm2p5;1;217;150;4.879491525423728
mcpm2p5;1;222;68;7.652457627118644
mcpm2p5;1;245;116;7.168034188034188
mcpm2p5;2;57;34;17.401111111111113
mcpm2p5;2;57;35;16.713333333333335
mcpm2p5;2;72;43;14.92
mcpm2p5;2;73;42;14.829999999999998
mcpm2p5;2;73;43;15.542857142857144
mcpm2p5;2;73;44;15.9
