op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.926666666666666
mcpm10;1;75;125;14.85657894736842
mcpm10;1;108;107;8.158765432098766
mcpm10;1;109;84;13.6125
mcpm10;1;112;125;9.841898734177216
mcpm10;1;115;84;8.853846153846154
mcpm10;1;138;84;14.394382022471907
mcpm10;1;138;182;12.233205417462996
mcpm10;1;139;97;6.89175
mcpm10;1;141;95;7.827721518987341
mcpm10;1;143;189;8.131935483870967
mcpm10;1;146;103;11.246623376623376
mcpm10;1;155;114;10.569181380417335
mcpm10;1;212;125;13.844565217391304
mcpm10;1;217;150;6.045679012345679
mcpm10;1;222;68;13.666666666666666
mcpm10;1;245;116;11.472077922077922
mcpm10;2;57;34;9.944545454545455
mcpm10;2;58;35;8.78
mcpm10;2;72;44;9.03
mcpm10;2;73;43;9.08
mcpm10;2;73;44;8.905
mcpm10;2;73;123;6.55
mcpm10;2;94;191;6.5633333333333335
mcpm10;2;95;191;6.496666666666667
mcpm10;2;116;31;4.202333333333333
mcpm10;2;116;122;7.513636363636365
mcpm10;2;116;123;8.3
mcpm10;2;117;69;4.995
mcpm10;2;118;69;5.063
mcpm10;2;118;113;3.962
mcpm10;2;119;113;4.055
mcpm10;2;131;102;6.98
mcpm10;2;131;148;7.640000000000001
mcpm10;2;132;86;0.0866666666666666
mcpm10;2;132;87;0.3
mcpm10;2;132;148;7.734
mcpm10;2;133;86;0.0966666666666666
mcpm10;2;133;87;0.09
mcpm10;2;136;96;7.918181818181818
mcpm10;2;136;97;8.13
mcpm10;2;136;181;4.8
mcpm10;2;137;181;6.811666666666667
mcpm10;2;137;182;5.8100000000000005
mcpm10;2;138;181;9.014
mcpm10;2;138;182;8.905
mcpm10;2;139;75;9.590833333333334
mcpm10;2;139;97;7.266666666666667
mcpm10;2;145;117;7.618333333333333
mcpm10;2;145;124;8.7675
mcpm10;2;148;209;6.144166666666667
mcpm10;2;153;120;4.5875
mcpm10;2;168;75;10.0275
mcpm10;2;179;55;6.170833333333333
mcpm10;2;197;85;7.156000000000001
mcpm10;2;197;86;7.69
mcpm10;2;198;85;7.923333333333335
mcpm10;2;198;86;7.96
mcpm10;2;206;140;21.874666666666663
mcpm10;2;225;143;12.575833333333334
mcpm10;2;225;151;13.92
mcpm10;3;130;103;8.34
mcpm10;3;131;102;7.3
mcpm10;3;131;103;7.6
mcpm10;3;136;181;7.3
mcpm10;3;137;182;7.1000000000000005
mcpm10;3;138;181;7.385714285714286
mcpm10;3;138;182;7.5
mcpm10;3;139;97;11.858333333333334
mcpm10;3;153;119;10.5
mcpm10;3;153;120;9.588888888888889
mcpm10;3;154;120;8.8
mcpm10;3;154;121;8.8
mcpm2p5;1;26;149;5.987777777777778
mcpm2p5;1;75;125;10.801184210526316
mcpm2p5;1;108;107;5.052098765432099
mcpm2p5;1;109;84;13.6125
mcpm2p5;1;112;125;7.07126582278481
mcpm2p5;1;115;84;6.570769230769231
mcpm2p5;1;138;84;14.394382022471907
mcpm2p5;1;138;182;8.968099990497269
mcpm2p5;1;139;97;3.5835
mcpm2p5;1;141;95;4.722025316455697
mcpm2p5;1;143;189;4.995806451612904
mcpm2p5;1;146;103;5.94961038961039
mcpm2p5;1;155;114;9.526583977819932
mcpm2p5;1;212;125;13.844565217391304
mcpm2p5;1;217;150;4.045061728395061
mcpm2p5;1;222;68;9.739135802469136
mcpm2p5;1;245;116;7.608181818181818
mcpm2p5;2;57;34;8.73090909090909
mcpm2p5;2;58;35;8.38
mcpm2p5;2;72;44;7.16
mcpm2p5;2;73;43;7.93
mcpm2p5;2;73;44;7.825
mcpm2p5;2;73;123;4.266666666666667
mcpm2p5;2;94;191;5.102222222222222
mcpm2p5;2;95;191;4.98
mcpm2p5;2;116;31;3.391833333333333
mcpm2p5;2;116;122;6.093636363636364
mcpm2p5;2;116;123;6.74
mcpm2p5;2;117;69;3.91
mcpm2p5;2;118;69;3.917
mcpm2p5;2;118;113;3.402
mcpm2p5;2;119;113;3.705
mcpm2p5;2;131;102;5.995
mcpm2p5;2;131;148;6.615
mcpm2p5;2;132;86;0.0433333333333333
mcpm2p5;2;132;87;0.03
mcpm2p5;2;132;148;6.597
mcpm2p5;2;133;86;0.0349999999999999
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;6.503636363636364
mcpm2p5;2;136;97;6.31
mcpm2p5;2;136;181;2.8
mcpm2p5;2;137;181;4.713333333333333
mcpm2p5;2;137;182;4.195
mcpm2p5;2;138;181;7.15
mcpm2p5;2;138;182;7.15
mcpm2p5;2;139;75;7.935
mcpm2p5;2;139;97;5.770833333333333
mcpm2p5;2;145;117;6.3500000000000005
mcpm2p5;2;145;124;7.180833333333333
mcpm2p5;2;148;209;4.685833333333334
mcpm2p5;2;153;120;2.8760714285714286
mcpm2p5;2;168;75;8.694166666666666
mcpm2p5;2;179;55;5.198333333333333
mcpm2p5;2;197;85;5.978
mcpm2p5;2;197;86;6.603333333333334
mcpm2p5;2;198;85;6.183333333333334
mcpm2p5;2;198;86;6.55
mcpm2p5;2;206;140;10.9535
mcpm2p5;2;225;143;11.099166666666669
mcpm2p5;2;225;151;9.113333333333332
mcpm2p5;3;130;103;6.859999999999999
mcpm2p5;3;131;102;6.25
mcpm2p5;3;131;103;6.566666666666666
mcpm2p5;3;136;181;6.5
mcpm2p5;3;137;182;6.333333333333333
mcpm2p5;3;138;181;6.614285714285714
mcpm2p5;3;138;182;6.5
mcpm2p5;3;139;97;8.416666666666666
mcpm2p5;3;153;119;9.091666666666669
mcpm2p5;3;153;120;7.722222222222222
mcpm2p5;3;154;120;7.05
mcpm2p5;3;154;121;7.1
ta;1;26;149;13.085185185185184
ta;1;75;125;13.57763157894737
ta;1;108;107;14.544444444444444
ta;1;109;84;13.6125
ta;1;112;125;14.064556962025316
ta;1;115;84;14.3
ta;1;138;84;14.394382022471907
ta;1;138;182;12.126768407457918
ta;1;139;97;16.146250000000002
ta;1;141;95;14.29746835443038
ta;1;143;189;8.131935483870967
ta;1;146;103;14.44285714285714
ta;1;155;114;14.1328177440537
ta;1;212;125;13.844565217391304
ta;1;217;150;17.966666666666665
ta;1;222;68;14.012345679012345
ta;1;245;116;14.736363636363636
ta;2;24;51;13.011666666666663
ta;2;57;34;14.409090909090908
ta;2;58;35;14.4
ta;2;72;44;15.8
ta;2;73;43;15.4
ta;2;73;44;15.525
ta;2;73;123;18.391666666666666
ta;2;94;191;14.4
ta;2;95;191;14.666666666666666
ta;2;116;31;13.356666666666666
ta;2;116;122;14.918181818181818
ta;2;116;123;14.8
ta;2;117;69;13.6
ta;2;118;69;13.69
ta;2;118;113;11.84
ta;2;119;113;11.3
ta;2;129;99;12.0375
ta;2;131;102;14.158333333333331
ta;2;131;148;13.8
ta;2;132;86;13.966666666666669
ta;2;132;87;13.9
ta;2;132;148;13.87
ta;2;133;86;14.433333333333332
ta;2;133;87;14.4
ta;2;136;96;14.827272727272726
ta;2;136;97;14.8
ta;2;136;181;15.1
ta;2;137;181;14.778333333333334
ta;2;137;182;14.675
ta;2;137;185;13.6275
ta;2;138;181;14.26
ta;2;138;182;14.45
ta;2;139;74;12.4875
ta;2;139;75;14.533333333333331
ta;2;139;97;17.833333333333332
ta;2;145;117;14.35
ta;2;145;124;14.6
ta;2;148;209;14.083333333333334
ta;2;152;121;12.902500000000002
ta;2;153;120;18.67241379310345
ta;2;168;75;15.0
