op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.328144329896908
mcpm10;1;90;98;26.87168316831683
mcpm10;1;108;107;17.508019801980197
mcpm10;1;109;84;7.509821428571429
mcpm10;1;112;125;20.36622448979592
mcpm10;1;115;84;8.79816513761468
mcpm10;1;129;104;9.046428571428573
mcpm10;1;131;102;3.725090909090909
mcpm10;1;138;84;34.918415841584164
mcpm10;1;138;182;17.906482971418043
mcpm10;1;139;75;6.400704225352112
mcpm10;1;139;97;18.26235849056604
mcpm10;1;141;87;6.4435714285714285
mcpm10;1;141;95;18.21413043478261
mcpm10;1;143;189;25.462843137254904
mcpm10;1;146;97;26.3579
mcpm10;1;146;103;25.030980392156863
mcpm10;1;154;195;7.6
mcpm10;1;161;235;21.137156862745098
mcpm10;1;212;125;39.16474747474747
mcpm10;1;217;150;10.475092592592592
mcpm10;1;222;68;39.14574257425743
mcpm10;2;57;34;14.945833333333333
mcpm10;2;118;69;13.099166666666669
mcpm10;2;118;112;11.11111111111111
mcpm10;2;118;113;12.072307692307692
mcpm10;2;119;112;11.02
mcpm10;2;119;113;12.11
mcpm10;2;131;148;17.97
mcpm10;2;132;148;19.21
mcpm10;2;137;181;18.33666666666667
mcpm10;2;137;182;19.1775
mcpm10;2;138;96;14.305
mcpm10;2;138;181;17.869999999999997
mcpm10;2;139;97;13.92875
mcpm10;2;144;117;19.537
mcpm10;2;144;118;19.32
mcpm10;2;145;117;20.41
mcpm10;2;153;120;28.345
mcpm10;2;154;120;16.39875
mcpm10;2;199;1;16.36
mcpm10;3;135;178;32.1
mcpm10;3;136;180;30.6
mcpm10;3;136;181;34.9
mcpm10;3;136;182;31.7
mcpm10;3;137;182;29.5
mcpm10;3;137;184;31.9
mcpm10;3;138;181;28.65
mcpm10;3;153;120;30.433333333333334
mcpm2p5;1;75;125;15.595773195876289
mcpm2p5;1;90;98;19.11237623762376
mcpm2p5;1;108;107;12.018415841584158
mcpm2p5;1;109;84;7.509821428571429
mcpm2p5;1;112;125;15.510102040816326
mcpm2p5;1;115;84;8.79816513761468
mcpm2p5;1;129;104;9.046428571428573
mcpm2p5;1;131;102;2.0080909090909094
mcpm2p5;1;138;84;20.31722772277228
mcpm2p5;1;138;182;14.694619141395211
mcpm2p5;1;139;75;6.400704225352112
mcpm2p5;1;139;97;12.466132075471698
mcpm2p5;1;141;87;6.4435714285714285
mcpm2p5;1;141;95;12.027173913043478
mcpm2p5;1;143;189;19.790980392156865
mcpm2p5;1;146;97;14.9525
mcpm2p5;1;146;103;17.245098039215687
mcpm2p5;1;154;195;7.6
mcpm2p5;1;161;235;14.89343137254902
mcpm2p5;1;212;125;25.172020202020203
mcpm2p5;1;217;150;6.501574074074074
mcpm2p5;1;222;68;30.02732673267327
mcpm2p5;2;57;34;14.093333333333334
mcpm2p5;2;118;69;11.889166666666666
mcpm2p5;2;118;112;10.448888888888888
mcpm2p5;2;118;113;10.887692307692308
mcpm2p5;2;119;112;10.58
mcpm2p5;2;119;113;10.925454545454546
mcpm2p5;2;131;148;16.32
mcpm2p5;2;132;148;17.56625
mcpm2p5;2;137;181;16.75
mcpm2p5;2;137;182;17.3225
mcpm2p5;2;138;96;12.755
mcpm2p5;2;138;181;16.15
mcpm2p5;2;139;97;12.45125
mcpm2p5;2;144;117;17.301
mcpm2p5;2;144;118;17.53
mcpm2p5;2;145;117;17.9
mcpm2p5;2;153;120;21.20583333333335
mcpm2p5;2;154;120;14.967500000000001
mcpm2p5;2;199;1;14.069166666666668
mcpm2p5;3;135;178;25.3
mcpm2p5;3;136;180;24.0
mcpm2p5;3;136;181;26.0
mcpm2p5;3;136;182;25.9
mcpm2p5;3;137;182;24.566666666666663
mcpm2p5;3;137;184;25.8
mcpm2p5;3;138;181;22.55
mcpm2p5;3;153;120;23.15833333333333
ta;1;75;125;7.640206185567011
ta;1;90;98;7.489108910891089
ta;1;108;107;8.237623762376238
ta;1;109;84;7.509821428571429
ta;1;112;125;7.66734693877551
ta;1;115;84;8.79816513761468
ta;1;129;104;9.046428571428573
ta;1;131;102;3.725090909090909
ta;1;138;84;9.089108910891088
ta;1;138;182;6.595329961701675
ta;1;139;75;6.400704225352112
ta;1;139;97;11.31698113207547
ta;1;141;87;6.4435714285714285
ta;1;141;95;8.491304347826087
ta;1;143;189;8.320588235294117
ta;1;146;97;9.227
ta;1;146;103;8.376470588235295
ta;1;154;195;8.055445544554455
ta;1;161;235;7.475490196078431
ta;1;212;125;6.962626262626262
ta;1;217;150;12.903703703703703
ta;1;222;68;5.882178217821783
ta;2;24;51;7.265000000000001
ta;2;57;34;6.875
ta;2;118;69;6.708333333333333
ta;2;118;112;5.222222222222222
ta;2;118;113;5.797435897435897
ta;2;119;112;5.6
ta;2;119;113;5.954545454545454
ta;2;129;99;7.245
ta;2;131;148;7.975
ta;2;132;148;7.7875
ta;2;137;181;7.583333333333333
ta;2;137;182;7.45
ta;2;137;185;6.63875
ta;2;138;96;12.15
ta;2;138;181;7.65
ta;2;139;97;12.2
ta;2;144;117;8.069999999999999
ta;2;144;118;8.4
ta;2;145;117;8.1
ta;2;152;121;6.674166666666667
ta;2;153;120;6.87
ta;2;154;120;8.6
ta;2;199;1;6.15
ta;3;135;178;8.0
ta;3;136;180;7.7
ta;3;136;181;8.0
ta;3;136;182;8.2
ta;3;137;182;7.866666666666667
ta;3;137;184;8.0
ta;3;138;181;7.25
ta;3;153;120;8.0
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;3.725090909090909
hur;1;138;84;99.90000000000002
hur;1;138;182;88.60010389000671
hur;1;139;75;85.11746478873239
hur;1;139;97;99.90000000000002
hur;1;141;87;83.13571428571429
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.16111111111113
hur;1;222;68;99.90000000000002
hur;2;57;34;38.09166666666667
hur;2;118;69;42.50833333333333
hur;2;118;112;42.98888888888889
hur;2;118;113;42.32820512820513
hur;2;119;112;42.8
hur;2;119;113;42.25454545454546
