op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.10333333333333
mcpm10;2;62;83;12.06
mcpm10;2;62;84;15.020517241379313
mcpm10;2;73;43;52.91083333333333
mcpm10;2;74;123;21.1675
mcpm10;2;94;191;72.85666666666667
mcpm10;2;95;191;72.60666666666667
mcpm10;2;116;31;22.08
mcpm10;2;116;122;27.363333333333333
mcpm10;2;117;69;13.4
mcpm10;2;118;69;14.223636363636365
mcpm10;2;118;113;16.813
mcpm10;2;119;113;18.755000000000003
mcpm10;2;131;102;20.704166666666666
mcpm10;2;132;148;37.22083333333333
mcpm10;2;137;181;30.404000000000003
mcpm10;2;138;181;34.02428571428572
mcpm10;2;139;75;47.40416666666667
mcpm10;2;139;97;20.370833333333334
mcpm10;2;148;209;27.14333333333333
mcpm10;2;151;13;11.56
mcpm10;2;152;13;12.76125
mcpm10;2;153;120;15.648333333333332
mcpm10;2;179;55;24.617500000000003
mcpm10;2;225;143;53.98333333333333
mcpm2p5;2;57;34;41.29833333333333
mcpm2p5;2;62;83;11.52
mcpm2p5;2;62;84;11.318275862068964
mcpm2p5;2;73;43;51.48583333333334
mcpm2p5;2;74;123;13.615833333333333
mcpm2p5;2;94;191;14.326666666666666
mcpm2p5;2;95;191;15.546666666666669
mcpm2p5;2;116;31;19.92833333333333
mcpm2p5;2;116;122;15.773333333333332
mcpm2p5;2;117;69;12.16
mcpm2p5;2;118;69;12.883636363636365
mcpm2p5;2;118;113;11.153
mcpm2p5;2;119;113;11.155
mcpm2p5;2;131;102;11.720833333333331
mcpm2p5;2;132;148;16.385
mcpm2p5;2;137;181;18.716
mcpm2p5;2;138;181;18.52428571428572
mcpm2p5;2;139;75;37.96666666666667
mcpm2p5;2;139;97;17.775833333333335
mcpm2p5;2;148;209;7.4125
mcpm2p5;2;151;13;11.145
mcpm2p5;2;152;13;11.487857142857145
mcpm2p5;2;153;120;15.1125
mcpm2p5;2;179;55;21.204166666666666
mcpm2p5;2;225;143;33.38
ta;2;24;51;4.92
ta;2;57;34;0.6833333333333332
ta;2;62;83;0.6
ta;2;62;84;0.6051724137931035
ta;2;73;43;1.45
ta;2;74;123;1.3
ta;2;94;191;0.7666666666666667
ta;2;95;191;0.7999999999999999
ta;2;116;31;1.2333333333333334
ta;2;116;122;0.6583333333333333
ta;2;117;69;-0.5
ta;2;118;69;-0.4909090909090909
ta;2;118;113;-0.94
ta;2;119;113;-0.9
ta;2;129;99;-0.7425
ta;2;131;102;0.9
ta;2;132;148;0.5
ta;2;137;181;1.2
ta;2;137;185;-0.0016666666666666
ta;2;138;181;1.2
ta;2;139;74;-0.6224999999999999
ta;2;139;75;2.35
ta;2;139;97;2.6583333333333337
ta;2;148;209;0.3416666666666666
ta;2;151;13;0.975
ta;2;152;13;1.030357142857143
ta;2;153;120;2.4916666666666667
ta;2;179;55;0.6583333333333333
ta;2;225;143;2.5083333333333333
hur;2;57;34;89.78333333333335
hur;2;62;83;43.2
hur;2;62;84;43.070689655172416
hur;2;73;43;42.8
hur;2;74;123;39.36666666666667
hur;2;94;191;45.144444444444446
hur;2;95;191;45.13333333333333
hur;2;116;31;42.825
hur;2;116;122;44.15
hur;2;117;69;46.8
hur;2;118;69;46.93636363636363
hur;2;118;113;48.71
hur;2;119;113;48.55
hur;2;129;99;99.99
hur;2;131;102;47.875
hur;2;132;148;45.54166666666666
hur;2;137;181;46.24
hur;2;137;185;92.2925
hur;2;138;181;46.22857142857144
hur;2;139;74;99.90000000000002
hur;2;139;75;44.425
hur;2;139;97;39.208333333333336
hur;2;148;209;47.475
hur;2;151;13;41.25
hur;2;152;13;41.285714285714285
hur;2;153;120;32.00833333333333
hur;2;179;55;44.34166666666667
hur;2;225;143;42.958333333333336
plev;2;129;99;1020.4941666666668
plev;2;137;185;959.0641666666668
plev;2;139;74;1016.8225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.350566469176585
wsx;2;129;99;6.908229069715993
wsx;2;137;185;7.309132739923125
wsy;2;24;51;-15.010403560589586
wsy;2;129;99;0.6286273995657383
wsy;2;137;185;2.677257757031924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
