op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.24385321100917
mcpm10;1;90;98;26.794752475247524
mcpm10;1;108;107;25.53363636363636
mcpm10;1;109;84;20.45608695652174
mcpm10;1;114;117;16.03158878504673
mcpm10;1;115;84;13.692432432432431
mcpm10;1;129;104;15.525221238938054
mcpm10;1;137;75;15.098603351955308
mcpm10;1;137;83;23.383898305084745
mcpm10;1;138;84;29.04102803738317
mcpm10;1;138;182;14.236796469366563
mcpm10;1;141;95;19.338058252427185
mcpm10;1;143;189;17.870727272727272
mcpm10;1;146;97;24.97218181818182
mcpm10;1;146;103;21.382735849056605
mcpm10;1;154;195;19.78858407079646
mcpm10;1;155;114;22.593229166666664
mcpm10;1;161;235;18.616875
mcpm10;1;212;125;25.997567567567568
mcpm10;1;217;149;14.034363636363636
mcpm10;1;222;68;19.142407407407408
mcpm10;1;245;116;26.022818181818185
mcpm10;2;118;112;36.466
mcpm10;2;118;113;37.66318181818182
mcpm10;2;119;113;34.375454545454545
mcpm10;2;133;86;63.21666666666667
mcpm10;2;136;96;22.85666666666667
mcpm10;2;136;179;56.8
mcpm10;2;136;180;54.3
mcpm10;2;136;181;58.25
mcpm10;2;136;183;57.0
mcpm10;2;137;181;42.62833333333333
mcpm10;2;137;182;29.291666666666668
mcpm10;2;138;181;57.2
mcpm10;2;138;182;58.8
mcpm10;2;139;75;25.269166666666667
mcpm10;2;144;117;91.43
mcpm10;2;144;118;92.6
mcpm10;2;145;117;80.02666666666666
mcpm10;2;145;118;81.08
mcpm10;2;148;209;36.60833333333333
mcpm10;2;153;120;52.701
mcpm10;2;199;1;39.03666666666667
mcpm10;2;225;150;35.28
mcpm10;2;225;151;36.45
mcpm10;2;226;142;51.2
mcpm10;3;136;125;28.45
mcpm10;3;136;181;22.5
mcpm10;3;137;180;29.5
mcpm10;3;137;181;23.03333333333333
mcpm10;3;137;182;20.9
mcpm10;3;139;74;56.95
mcpm10;3;139;75;90.45
mcpm10;3;139;76;48.325
mcpm10;3;139;181;27.5
mcpm10;3;139;183;27.6
mcpm10;3;139;184;30.5
mcpm10;3;140;73;59.1
mcpm10;3;140;76;199.3
mcpm10;3;143;187;24.4
mcpm10;3;152;120;47.9
mcpm10;3;153;120;45.34791666666666
mcpm10;3;154;120;44.03333333333333
mcpm2p5;1;75;125;9.465229357798163
mcpm2p5;1;90;98;7.12980198019802
mcpm2p5;1;108;107;5.829727272727273
mcpm2p5;1;109;84;6.469420289855072
mcpm2p5;1;114;117;3.3557009345794397
mcpm2p5;1;115;84;3.832072072072072
mcpm2p5;1;129;104;3.229646017699115
mcpm2p5;1;137;75;5.502513966480447
mcpm2p5;1;137;83;8.5545197740113
mcpm2p5;1;138;84;7.176355140186916
mcpm2p5;1;138;182;7.57548805815161
mcpm2p5;1;141;95;6.2343689320388345
mcpm2p5;1;143;189;5.595727272727273
mcpm2p5;1;146;97;5.735
mcpm2p5;1;146;103;6.172358490566038
mcpm2p5;1;154;195;4.852566371681416
mcpm2p5;1;155;114;5.836666666666667
mcpm2p5;1;161;235;4.499375
mcpm2p5;1;212;125;9.034504504504504
mcpm2p5;1;217;149;4.687818181818182
mcpm2p5;1;222;68;6.198055555555555
mcpm2p5;1;245;116;8.458
mcpm2p5;2;118;112;17.637999999999998
mcpm2p5;2;118;113;15.714090909090908
mcpm2p5;2;119;113;13.974545454545456
mcpm2p5;2;133;86;40.36666666666667
mcpm2p5;2;136;96;14.71
mcpm2p5;2;136;179;36.4
mcpm2p5;2;136;180;34.5
mcpm2p5;2;136;181;37.25
mcpm2p5;2;136;183;36.3
mcpm2p5;2;137;181;24.983333333333334
mcpm2p5;2;137;182;15.171666666666669
mcpm2p5;2;138;181;36.95
mcpm2p5;2;138;182;37.8
mcpm2p5;2;139;75;16.719166666666666
mcpm2p5;2;144;117;23.0
mcpm2p5;2;144;118;25.86
mcpm2p5;2;145;117;22.356666666666666
mcpm2p5;2;145;118;22.43
mcpm2p5;2;148;209;25.0
mcpm2p5;2;153;120;30.089499999999997
mcpm2p5;2;199;1;19.24416666666667
mcpm2p5;2;225;150;22.43
mcpm2p5;2;225;151;22.6
mcpm2p5;2;226;142;29.133333333333336
mcpm2p5;3;136;125;17.55
mcpm2p5;3;136;181;13.5
mcpm2p5;3;137;180;15.1
mcpm2p5;3;137;181;13.9
mcpm2p5;3;137;182;12.8
mcpm2p5;3;139;74;34.400000000000006
mcpm2p5;3;139;75;27.95
mcpm2p5;3;139;76;27.75
mcpm2p5;3;139;181;15.1
mcpm2p5;3;139;183;14.9
mcpm2p5;3;139;184;16.2
mcpm2p5;3;140;73;26.3
