op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.739130434782609
mcpm10;1;109;84;17.814655172413794
mcpm10;1;112;125;2.705043478260869
mcpm10;1;115;84;2.207758620689656
mcpm10;1;126;86;2.9662280701754384
mcpm10;1;131;102;20.4387323943662
mcpm10;1;136;120;17.637966101694918
mcpm10;1;138;182;5.749457255664152
mcpm10;1;146;103;3.6983478260869567
mcpm10;1;155;114;9.763661169415293
mcpm10;1;217;150;1.0956410256410256
mcpm10;1;222;68;2.558782608695652
mcpm10;2;62;84;3.3631666666666664
mcpm10;2;73;43;4.614545454545454
mcpm10;2;73;44;5.62
mcpm10;2;74;123;3.6491666666666656
mcpm10;2;94;191;2.9922222222222223
mcpm10;2;95;191;3.08
mcpm10;2;116;31;13.580833333333333
mcpm10;2;116;121;5.0
mcpm10;2;116;122;3.675454545454545
mcpm10;2;117;69;4.06
mcpm10;2;118;68;3.24
mcpm10;2;118;69;3.913
mcpm10;2;131;148;5.234999999999999
mcpm10;2;132;148;4.787
mcpm10;2;137;181;4.504444444444444
mcpm10;2;138;181;3.6533333333333338
mcpm10;2;145;117;7.724166666666666
mcpm10;2;148;209;3.7375
mcpm10;2;206;140;5.671666666666667
mcpm10;2;224;142;9.17
mcpm10;2;224;143;8.33
mcpm10;2;225;143;8.718571428571428
mcpm10;2;225;150;4.528181818181818
mcpm2p5;1;108;107;1.4895652173913043
mcpm2p5;1;109;84;17.814655172413794
mcpm2p5;1;112;125;1.9733913043478264
mcpm2p5;1;115;84;1.485689655172414
mcpm2p5;1;126;86;1.7485964912280705
mcpm2p5;1;131;102;20.4387323943662
mcpm2p5;1;136;120;17.637966101694918
mcpm2p5;1;138;182;3.4878292948120535
mcpm2p5;1;146;103;2.136695652173913
mcpm2p5;1;155;114;9.534269865067467
mcpm2p5;1;217;150;0.6235042735042735
mcpm2p5;1;222;68;1.8658260869565215
mcpm2p5;2;62;84;2.388
mcpm2p5;2;73;43;3.7
mcpm2p5;2;73;44;4.07
mcpm2p5;2;74;123;2.4141666666666666
mcpm2p5;2;94;191;2.1544444444444446
mcpm2p5;2;95;191;2.1
mcpm2p5;2;116;31;4.514166666666667
mcpm2p5;2;116;121;3.38
mcpm2p5;2;116;122;2.7054545454545456
mcpm2p5;2;117;69;3.72
mcpm2p5;2;118;68;2.8
mcpm2p5;2;118;69;3.297
mcpm2p5;2;131;148;3.995
mcpm2p5;2;132;148;3.173
mcpm2p5;2;137;181;3.4433333333333334
mcpm2p5;2;138;181;2.773333333333333
mcpm2p5;2;145;117;5.5825
mcpm2p5;2;148;209;2.8166666666666664
mcpm2p5;2;206;140;4.155833333333333
mcpm2p5;2;224;142;8.49
mcpm2p5;2;224;143;7.539999999999999
mcpm2p5;2;225;143;7.924285714285714
mcpm2p5;2;225;150;2.7418181818181817
ta;1;75;125;18.14434782608696
ta;1;108;107;18.84608695652174
ta;1;109;84;17.814655172413794
ta;1;112;125;18.033043478260872
ta;1;115;84;18.451724137931038
ta;1;126;86;2.9662280701754384
ta;1;131;102;20.4387323943662
ta;1;136;120;17.637966101694918
ta;1;138;182;16.813085326706013
ta;1;146;103;18.65826086956521
ta;1;155;114;18.495704647676163
ta;1;212;125;17.762608695652176
ta;1;217;150;21.094871794871796
ta;1;222;68;18.58521739130435
ta;2;24;51;16.8025
ta;2;62;84;18.125
ta;2;73;43;19.21818181818182
ta;2;73;44;20.1
ta;2;74;123;18.241666666666667
ta;2;94;191;18.466666666666665
ta;2;95;191;17.96666666666667
ta;2;116;31;19.058333333333334
ta;2;116;121;20.3
ta;2;116;122;19.918181818181814
ta;2;117;69;18.1
ta;2;118;68;17.0
ta;2;118;69;17.57
ta;2;129;99;17.375833333333336
ta;2;131;148;18.6
ta;2;132;148;18.35
ta;2;137;181;19.477777777777774
ta;2;137;185;14.118333333333332
ta;2;138;181;18.633333333333333
ta;2;139;74;17.289166666666667
ta;2;145;117;19.633333333333333
ta;2;148;209;17.783333333333335
ta;2;152;121;17.069166666666664
ta;2;206;140;17.474999999999998
ta;2;224;142;20.6
ta;2;224;143;20.5
ta;2;225;143;21.385714285714283
ta;2;225;150;19.463636363636365
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.9662280701754384
hur;1;131;102;100.0
hur;1;136;120;81.17855932203389
hur;1;138;182;80.27324982807743
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.19914529914529
hur;1;222;68;99.9
hur;2;62;84;34.809999999999995
hur;2;73;43;35.08181818181818
hur;2;73;44;35.4
hur;2;74;123;34.05833333333333
hur;2;94;191;36.400000000000006
hur;2;95;191;37.0
hur;2;116;31;36.083333333333336
hur;2;116;121;32.9
hur;2;116;122;32.445454545454545
hur;2;117;69;38.0
hur;2;118;68;37.7
hur;2;118;69;37.54
hur;2;129;99;78.48666666666666
hur;2;131;148;38.5
hur;2;132;148;37.55
hur;2;137;181;37.65555555555555
hur;2;137;185;88.51166666666666
hur;2;138;181;37.53333333333333
hur;2;139;74;79.39083333333333
hur;2;145;117;35.858333333333334
hur;2;148;209;39.125
hur;2;152;121;78.59166666666667
hur;2;206;140;40.15833333333333
hur;2;224;142;35.5
hur;2;224;143;35.05
hur;2;225;143;34.471428571428575
hur;2;225;150;35.24545454545454
plev;2;129;99;1011.8941666666666
plev;2;137;185;953.8225
plev;2;139;74;1011.8366666666666
plev;2;152;121;1008.9716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.736161598136878
wsx;2;129;99;-0.4008327571247174
wsx;2;137;185;-0.0613318855731572
wsx;2;152;121;-1.4057571459859368
wsy;2;24;51;-6.630670483360451
wsy;2;129;99;-5.852082209795309
wsy;2;137;185;-7.627553815744655
wsy;2;152;121;-0.7991765802301486
globalrad;2;129;99;4.950833333333334
globalrad;2;137;185;0.1308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
