op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;60.07583333333333
mcpm10;2;62;84;14.482413793103447
mcpm10;2;63;84;15.46
mcpm10;2;73;43;139.4675
mcpm10;2;74;123;17.816666666666666
mcpm10;2;94;191;17.386666666666667
mcpm10;2;95;191;17.656666666666666
mcpm10;2;115;122;16.88
mcpm10;2;116;31;27.1575
mcpm10;2;116;122;17.01181818181818
mcpm10;2;118;69;20.52090909090909
mcpm10;2;131;102;16.38083333333333
mcpm10;2;132;148;21.3325
mcpm10;2;136;96;23.48583333333333
mcpm10;2;138;181;21.011666666666667
mcpm10;2;139;75;40.815
mcpm10;2;139;97;14.745833333333332
mcpm10;2;148;209;14.020833333333334
mcpm10;2;151;13;11.425
mcpm10;2;152;12;15.75
mcpm10;2;152;13;12.808148148148147
mcpm10;2;153;120;18.07708333333333
mcpm10;2;168;75;64.99499999999999
mcpm10;2;206;140;28.2875
mcpm10;2;225;143;36.365833333333335
mcpm2p5;2;57;34;59.78833333333333
mcpm2p5;2;62;84;14.21155172413793
mcpm2p5;2;63;84;14.83
mcpm2p5;2;73;43;139.23583333333332
mcpm2p5;2;74;123;17.209166666666665
mcpm2p5;2;94;191;17.055
mcpm2p5;2;95;191;17.398333333333333
mcpm2p5;2;115;122;16.6
mcpm2p5;2;116;31;26.51333333333333
mcpm2p5;2;116;122;16.785454545454545
mcpm2p5;2;118;69;20.241818181818186
mcpm2p5;2;131;102;16.096666666666668
mcpm2p5;2;132;148;21.0575
mcpm2p5;2;136;96;23.348333333333333
mcpm2p5;2;138;181;20.6125
mcpm2p5;2;139;75;39.80166666666667
mcpm2p5;2;139;97;14.4875
mcpm2p5;2;148;209;13.675
mcpm2p5;2;151;13;11.3725
mcpm2p5;2;152;12;15.635
mcpm2p5;2;152;13;12.55462962962963
mcpm2p5;2;153;120;17.715416666666666
mcpm2p5;2;168;75;64.36
mcpm2p5;2;206;140;27.984166666666667
mcpm2p5;2;225;143;36.00416666666667
ta;2;24;51;-4.4175
ta;2;57;34;-3.6666666666666665
ta;2;62;84;-3.760344827586207
ta;2;63;84;-4.1
ta;2;73;43;-2.825
ta;2;74;123;-2.225
ta;2;94;191;-3.033333333333333
ta;2;95;191;-3.35
ta;2;115;122;-2.3
ta;2;116;31;-3.625
ta;2;116;122;-2.2363636363636363
ta;2;118;69;-4.1000000000000005
ta;2;129;99;-4.166666666666667
ta;2;131;102;-2.725
ta;2;132;148;-3.208333333333333
ta;2;136;96;-2.858333333333333
ta;2;137;185;-3.5825
ta;2;138;181;-3.0
ta;2;139;74;-4.0175
ta;2;139;75;-1.6916666666666669
ta;2;139;97;1.0333333333333334
ta;2;148;209;-4.766666666666667
ta;2;151;13;-3.8
ta;2;152;12;-3.4
ta;2;152;13;-4.246296296296297
ta;2;152;121;-4.696666666666666
ta;2;153;120;-3.55
ta;2;168;75;-1.8
ta;2;206;140;-3.375
ta;2;225;143;-1.1333333333333333
hur;2;57;34;77.675
hur;2;62;84;38.80172413793103
hur;2;63;84;39.4
hur;2;73;43;37.11666666666667
hur;2;74;123;33.825
hur;2;94;191;41.06666666666667
hur;2;95;191;41.71666666666667
hur;2;115;122;38.6
hur;2;116;31;38.13333333333333
hur;2;116;122;38.845454545454544
hur;2;118;69;43.154545454545456
hur;2;129;99;99.99
hur;2;131;102;44.75833333333333
hur;2;132;148;40.5
hur;2;136;96;40.35833333333333
hur;2;137;185;87.78249999999998
hur;2;138;181;41.975
hur;2;139;74;96.84250000000002
hur;2;139;75;41.18333333333333
hur;2;139;97;33.083333333333336
hur;2;148;209;44.10833333333333
hur;2;151;13;34.325
hur;2;152;12;34.849999999999994
hur;2;152;13;34.26481481481481
hur;2;152;121;99.98916666666666
hur;2;153;120;42.141666666666666
hur;2;168;75;42.391666666666666
hur;2;206;140;40.21666666666667
hur;2;225;143;37.35
plev;2;129;99;1023.2591666666668
plev;2;137;185;960.6558333333334
plev;2;139;74;1018.7216666666668
plev;2;152;121;1021.9666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.263362209755087
wsx;2;129;99;2.6353826503969677
wsx;2;137;185;1.7409967623346738
wsy;2;24;51;4.495821141145852
wsy;2;129;99;2.620806364579239
wsy;2;137;185;1.8584492910765484
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
