op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.746153846153846
mcpm10;1;138;182;8.375581395348837
mcpm10;2;57;34;11.626666666666669
mcpm10;2;72;43;12.2
mcpm10;2;73;43;12.767
mcpm10;2;73;44;13.07
mcpm10;2;73;123;4.266666666666667
mcpm10;2;94;191;6.9075
mcpm10;2;95;191;6.933333333333334
mcpm10;2;116;121;7.04
mcpm10;2;116;122;7.090909090909091
mcpm10;2;117;69;8.58
mcpm10;2;118;69;8.596666666666666
mcpm10;2;118;112;10.28
mcpm10;2;118;113;10.565806451612904
mcpm10;2;119;112;10.615
mcpm10;2;119;113;10.207083333333332
mcpm10;2;123;12;6.2
mcpm10;2;131;102;8.498333333333333
mcpm10;2;131;148;8.425
mcpm10;2;132;148;8.638
mcpm10;2;133;86;2.2725
mcpm10;2;133;87;2.47
mcpm10;2;133;181;0.0
mcpm10;2;134;181;0.0
mcpm10;2;135;181;0.0
mcpm10;2;136;96;9.360909090909091
mcpm10;2;136;97;9.69
mcpm10;2;136;180;0.1
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.128333333333333
mcpm10;2;137;182;0.1
mcpm10;2;138;181;9.686666666666667
mcpm10;2;139;75;9.281666666666666
mcpm10;2;139;97;7.474166666666666
mcpm10;2;140;182;0.4
mcpm10;2;144;117;9.234285714285717
mcpm10;2;145;117;9.682
mcpm10;2;145;124;7.384166666666666
mcpm10;2;147;13;7.3
mcpm10;2;148;13;7.0
mcpm10;2;148;209;7.371666666666667
mcpm10;2;151;13;7.15
mcpm10;2;152;13;6.3
mcpm10;2;153;118;1.5
mcpm10;2;153;119;2.2
mcpm10;2;153;120;8.814166666666676
mcpm10;2;153;121;3.35
mcpm10;2;154;120;7.408333333333334
mcpm10;2;163;15;6.1
mcpm10;2;168;75;11.261666666666663
mcpm10;2;179;55;8.819166666666666
mcpm10;2;197;85;2.7
mcpm10;2;198;85;3.288888888888889
mcpm10;2;199;1;9.5625
mcpm10;2;225;150;6.412222222222223
mcpm10;2;225;151;6.8133333333333335
mcpm10;3;137;181;17.01111111111111
mcpm10;3;138;181;14.5
mcpm10;3;138;182;16.1
mcpm10;3;138;189;50.9
mcpm10;3;139;75;16.62857142857143
mcpm10;3;139;76;15.76
mcpm10;3;144;124;18.075
mcpm10;3;153;119;16.676923076923078
mcpm10;3;153;120;16.325
mcpm2p5;1;137;75;4.296296296296297
mcpm2p5;1;138;182;6.998837209302326
mcpm2p5;2;57;34;10.54
mcpm2p5;2;72;43;11.23
mcpm2p5;2;73;43;11.219
mcpm2p5;2;73;44;11.53
mcpm2p5;2;73;123;3.158333333333333
mcpm2p5;2;94;191;5.68
mcpm2p5;2;95;191;5.626666666666666
mcpm2p5;2;116;121;5.93
mcpm2p5;2;116;122;5.985454545454545
mcpm2p5;2;117;69;7.725
mcpm2p5;2;118;69;7.6
mcpm2p5;2;118;112;9.57
mcpm2p5;2;118;113;9.512258064516129
mcpm2p5;2;119;112;9.28
mcpm2p5;2;119;113;9.2825
mcpm2p5;2;123;12;5.8
mcpm2p5;2;131;102;6.98
mcpm2p5;2;131;148;7.725
mcpm2p5;2;132;148;7.601999999999999
mcpm2p5;2;133;86;1.9675
mcpm2p5;2;133;87;1.97625
mcpm2p5;2;133;181;0.0
mcpm2p5;2;134;181;0.0
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;96;8.27909090909091
mcpm2p5;2;136;97;8.04
mcpm2p5;2;136;180;0.1
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.6824999999999997
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;7.631666666666667
mcpm2p5;2;139;75;8.419166666666667
mcpm2p5;2;139;97;6.3875
mcpm2p5;2;140;182;0.0
mcpm2p5;2;144;117;8.188571428571429
mcpm2p5;2;145;117;8.498
mcpm2p5;2;145;124;6.107500000000001
mcpm2p5;2;147;13;5.3
mcpm2p5;2;148;13;5.7
mcpm2p5;2;148;209;6.405
mcpm2p5;2;151;13;5.65
mcpm2p5;2;152;13;5.416666666666667
mcpm2p5;2;153;118;1.5
mcpm2p5;2;153;119;2.2
mcpm2p5;2;153;120;8.064583333333326
mcpm2p5;2;153;121;3.05
mcpm2p5;2;154;120;5.325
mcpm2p5;2;163;15;5.4
mcpm2p5;2;168;75;9.888333333333334
mcpm2p5;2;179;55;7.630833333333332
mcpm2p5;2;197;85;2.7
mcpm2p5;2;198;85;3.111111111111111
mcpm2p5;2;199;1;8.4725
mcpm2p5;2;225;150;5.621111111111111
mcpm2p5;2;225;151;5.763333333333333
mcpm2p5;3;137;181;13.27777777777778
mcpm2p5;3;138;181;12.4
mcpm2p5;3;138;182;12.7
mcpm2p5;3;138;189;15.3
mcpm2p5;3;139;75;13.3
mcpm2p5;3;139;76;13.22
mcpm2p5;3;144;124;14.233333333333334
mcpm2p5;3;153;119;13.053846153846154
mcpm2p5;3;153;120;13.287500000000001
ta;1;137;75;16.097749287749288
ta;1;138;182;15.69968023255814
ta;2;24;51;15.036666666666669
ta;2;57;34;16.333333333333332
ta;2;72;43;17.4
ta;2;73;43;17.21
ta;2;73;44;16.4
ta;2;73;123;20.741666666666667
ta;2;94;191;16.0375
ta;2;95;191;16.625
ta;2;116;121;18.1
ta;2;116;122;17.463636363636365
ta;2;117;69;15.883333333333333
ta;2;118;69;14.75
ta;2;118;112;15.2
ta;2;118;113;15.0
ta;2;119;112;14.925
ta;2;119;113;15.0625
ta;2;123;12;17.5
ta;2;129;99;14.858333333333334
ta;2;131;102;17.241666666666664
ta;2;131;148;17.200000000000003
ta;2;132;148;16.98
ta;2;133;86;16.75
ta;2;133;87;16.725
ta;2;133;181;18.6
ta;2;134;181;18.3
ta;2;135;181;18.6
ta;2;136;96;16.827272727272728
ta;2;136;97;17.1
ta;2;136;180;18.6
ta;2;136;181;17.733333333333334
ta;2;136;182;17.0
ta;2;137;181;17.758333333333333
ta;2;137;182;16.9
ta;2;137;185;14.823333333333334
ta;2;138;181;16.433333333333334
ta;2;139;74;14.599166666666669
ta;2;139;75;16.841666666666665
ta;2;139;97;20.08333333333333
ta;2;140;182;18.5
ta;2;144;117;17.87142857142857
ta;2;145;117;17.44
ta;2;145;124;18.10833333333333
ta;2;147;13;17.7
ta;2;148;13;17.8
ta;2;148;209;15.466666666666669
ta;2;151;13;18.1
ta;2;152;13;17.133333333333333
ta;2;152;121;14.500833333333333
ta;2;153;118;18.3
ta;2;153;119;18.5
ta;2;153;120;16.72541666666665
ta;2;153;121;18.75
ta;2;154;120;17.3
ta;2;163;15;18.1
ta;2;168;75;16.866666666666667
ta;2;179;55;16.541666666666668
ta;2;197;85;16.8
ta;2;198;85;16.51111111111111
ta;2;199;1;16.0
ta;2;225;150;17.9
ta;2;225;151;17.3
ta;3;137;181;15.72222222222222
ta;3;138;181;16.1
ta;3;138;182;16.1
ta;3;138;189;15.3
ta;3;139;75;14.671428571428573
ta;3;139;76;14.54
ta;3;144;124;18.166666666666668
ta;3;153;119;16.115384615384617
ta;3;153;120;15.795833333333334
hur;1;137;75;76.25798501424501
hur;1;138;182;81.02771208695651
hur;2;57;34;33.575
hur;2;72;43;33.1
hur;2;73;43;33.22
hur;2;73;44;33.5
hur;2;73;123;33.975
hur;2;94;191;35.1125
hur;2;95;191;50.875
hur;2;116;121;33.4
hur;2;116;122;32.74545454545454
hur;2;117;69;35.93333333333333
hur;2;118;69;36.53333333333334
hur;2;118;112;34.5
hur;2;118;113;34.65806451612904
hur;2;119;112;34.65
hur;2;119;113;34.475
hur;2;123;12;35.0
hur;2;129;99;79.05916666666667
hur;2;131;102;35.55833333333333
hur;2;131;148;33.95
hur;2;132;148;33.94
hur;2;133;86;32.95
hur;2;133;87;32.9625
hur;2;133;181;38.9
hur;2;134;181;39.3
hur;2;135;181;39.1
hur;2;136;96;34.445454545454545
hur;2;136;97;34.0
hur;2;136;180;38.7
hur;2;136;181;39.63333333333333
hur;2;136;182;40.4
hur;2;137;181;37.56666666666666
hur;2;137;182;40.1
hur;2;137;185;76.66875
hur;2;138;181;37.16666666666666
hur;2;139;74;80.59333333333333
hur;2;139;75;35.666666666666664
hur;2;139;97;28.625
hur;2;140;182;38.6
hur;2;144;117;32.300000000000004
hur;2;145;117;32.6
hur;2;145;124;31.84166666666667
hur;2;147;13;34.8
hur;2;148;13;34.7
hur;2;148;209;39.00833333333333
hur;2;151;13;34.55
hur;2;152;13;35.550000000000004
hur;2;152;121;79.05416666666666
hur;2;153;118;38.4
hur;2;153;119;38.0
hur;2;153;120;55.39416666666665
hur;2;153;121;37.75
hur;2;154;120;39.675
hur;2;163;15;34.4
hur;2;168;75;37.44166666666667
hur;2;179;55;36.333333333333336
hur;2;197;85;41.66666666666666
hur;2;198;85;41.77777777777778
hur;2;199;1;37.81666666666667
hur;2;225;150;32.94444444444444
hur;2;225;151;33.46666666666667
hur;3;137;181;72.22222222222223
hur;3;138;181;70.1
hur;3;138;182;69.7
hur;3;138;189;74.2
hur;3;139;75;76.65714285714286
hur;3;139;76;76.92
hur;3;144;124;62.68333333333334
hur;3;153;119;65.63076923076923
hur;3;153;120;69.35416666666667
plev;1;137;75;951.3113333333332
plev;1;138;182;951.4449700581396
plev;2;129;99;1008.0716666666668
plev;2;137;185;979.8066666666666
plev;2;139;74;1008.0816666666666
plev;2;152;121;1011.5766666666668
plev;2;153;120;953.558333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4171491956148228
wsx;2;129;99;0.0561826303846114
wsx;2;137;185;1.3039607311169799
wsx;2;152;121;-6.756358506178602
wsx;2;153;120;-2.865149294898522
wsy;2;24;51;0.6708746232282125
wsy;2;129;99;0.4536842837699169
wsy;2;137;185;0.7685634642852412
wsy;2;152;121;-4.348590976621366
wsy;2;153;120;-1.9325774287056396
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
