op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;4.231437147809257
mcpm10;0;137;182;3.623323145193455
mcpm10;0;138;181;4.123511579483145
mcpm10;0;138;182;4.166406595867502
mcpm10;0;139;181;4.335052880459375
mcpm10;0;139;182;4.030039967211037
mcpm10;0;140;181;3.447014049343
mcpm10;0;140;182;3.894709944725
mcpm10;2;57;34;29.309166666666663
mcpm10;2;62;84;11.8242
mcpm10;2;63;84;16.8275
mcpm10;2;73;43;41.12166666666666
mcpm10;2;74;123;13.689166666666669
mcpm10;2;94;191;12.34
mcpm10;2;95;191;11.647142857142857
mcpm10;2;116;31;14.198333333333332
mcpm10;2;116;122;14.120833333333332
mcpm10;2;118;69;18.096666666666668
mcpm10;2;131;102;13.718333333333334
mcpm10;2;132;148;15.7575
mcpm10;2;136;96;12.185
mcpm10;2;137;181;10.466
mcpm10;2;137;182;13.0825
mcpm10;2;138;181;9.863333333333337
mcpm10;2;148;209;11.4175
mcpm10;2;152;13;9.529333333333334
mcpm10;2;153;120;13.951666666666666
mcpm10;2;153;121;14.47
mcpm10;2;154;120;15.25
mcpm10;2;168;75;16.653333333333332
mcpm10;2;179;55;21.03
mcpm10;2;180;55;21.54
mcpm10;2;199;1;19.12375
mcpm10;2;200;1;15.085
mcpm10;2;206;139;6.535
mcpm10;2;206;140;8.04625
mcpm10;2;225;143;18.0725
mcpm2p5;0;137;181;3.353029987369
mcpm2p5;0;137;182;3.2244474730355206
mcpm2p5;0;138;181;3.413491858094925
mcpm2p5;0;138;182;3.533626536098265
mcpm2p5;0;139;181;3.8147925315425
mcpm2p5;0;139;182;3.1951891790936293
mcpm2p5;0;140;181;3.232815755450087
mcpm2p5;0;140;182;3.894709944725
mcpm2p5;2;57;34;26.81833333333333
mcpm2p5;2;62;84;8.674199999999999
mcpm2p5;2;63;84;11.8825
mcpm2p5;2;73;43;37.3025
mcpm2p5;2;74;123;9.191666666666666
mcpm2p5;2;94;191;10.382
mcpm2p5;2;95;191;9.491428571428573
mcpm2p5;2;116;31;11.083333333333334
mcpm2p5;2;116;122;8.454166666666667
mcpm2p5;2;118;69;12.880833333333332
mcpm2p5;2;131;102;8.795
mcpm2p5;2;132;148;10.069166666666666
mcpm2p5;2;136;96;10.206666666666669
mcpm2p5;2;137;181;7.244
mcpm2p5;2;137;182;9.8925
mcpm2p5;2;138;181;6.956666666666667
mcpm2p5;2;148;209;9.003333333333332
mcpm2p5;2;152;13;6.876333333333333
mcpm2p5;2;153;120;9.850624999999999
mcpm2p5;2;153;121;12.15
mcpm2p5;2;154;120;12.106666666666667
mcpm2p5;2;168;75;13.600833333333334
mcpm2p5;2;179;55;17.354545454545455
mcpm2p5;2;180;55;18.94
mcpm2p5;2;199;1;14.12375
mcpm2p5;2;200;1;13.035
mcpm2p5;2;206;139;4.875
mcpm2p5;2;206;140;6.43125
mcpm2p5;2;225;143;15.6675
ta;0;137;181;8.406715384615385
ta;0;137;182;8.030134959349594
ta;0;138;181;8.066511
ta;0;138;182;7.856518378378378
ta;0;139;181;7.994178125
ta;0;139;182;7.814155555555556
ta;0;140;181;8.173565217391303
ta;0;140;182;8.07945
ta;2;24;51;7.878333333333333
ta;2;57;34;7.208333333333333
ta;2;62;84;6.172000000000001
ta;2;63;84;6.3125
ta;2;73;43;8.708333333333334
ta;2;74;123;7.15
ta;2;94;191;6.94
ta;2;95;191;6.814285714285715
ta;2;116;31;8.208333333333334
ta;2;116;122;8.458333333333334
ta;2;118;69;6.2
ta;2;129;99;7.203333333333333
ta;2;131;102;8.641666666666667
ta;2;132;148;7.716666666666666
ta;2;136;96;8.558333333333334
ta;2;137;181;7.82
ta;2;137;182;7.825
ta;2;137;185;6.4225
ta;2;138;181;7.8
ta;2;139;74;7.6325
ta;2;148;209;7.116666666666667
ta;2;152;13;8.865
ta;2;152;121;6.926666666666667
ta;2;153;120;8.308333333333334
ta;2;153;121;7.3
ta;2;154;120;7.333333333333333
ta;2;168;75;8.891666666666667
ta;2;179;55;8.200000000000001
ta;2;180;55;8.6
ta;2;199;1;8.1375
ta;2;200;1;7.7
ta;2;206;139;6.15
ta;2;206;140;6.225
ta;2;225;143;9.7
hur;0;137;181;62.32273589743589
hur;0;137;182;64.0185569105691
hur;0;138;181;63.517932
hur;0;138;182;64.71634324324324
hur;0;139;181;63.3083875
