op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.004336283185843
mcpm10;1;114;117;29.26088495575221
mcpm10;1;129;104;21.943153153153155
mcpm10;1;137;75;26.454084507042257
mcpm10;1;138;182;23.143384139385816
mcpm10;1;146;97;35.3458407079646
mcpm10;1;146;103;23.10054545454545
mcpm10;1;155;114;20.71921052631579
mcpm10;1;161;235;18.67230088495575
mcpm10;1;217;149;15.482035398230089
mcpm10;1;222;68;33.05657894736842
mcpm10;1;245;116;38.4440350877193
mcpm10;2;118;113;22.594375
mcpm10;2;119;113;22.314166666666665
mcpm10;2;129;223;4.2
mcpm10;2;131;102;7.475
mcpm10;2;133;86;8.85
mcpm10;2;135;96;26.38
mcpm10;2;136;96;25.439090909090908
mcpm10;2;136;180;14.8
mcpm10;2;137;181;12.128333333333334
mcpm10;2;137;182;15.319833333333335
mcpm10;2;137;187;15.3
mcpm10;2;138;181;15.3
mcpm10;2;138;182;22.01
mcpm10;2;139;75;33.77583333333333
mcpm10;2;144;117;17.94
mcpm10;2;144;118;17.62375
mcpm10;2;145;118;18.01
mcpm10;2;145;124;22.8725
mcpm10;2;148;209;0.3181818181818182
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;1.91
mcpm10;2;153;119;41.695
mcpm10;2;153;120;27.198782196969695
mcpm10;2;179;55;25.890833333333333
mcpm10;2;199;1;30.121666666666663
mcpm10;2;225;150;19.666666666666668
mcpm10;2;225;151;19.977777777777774
mcpm10;2;226;142;10.158333333333331
mcpm10;3;139;75;35.785714285714285
mcpm10;3;139;76;45.825
mcpm10;3;140;74;19.0
mcpm10;3;153;120;21.76666666666667
mcpm10;3;154;118;21.8
mcpm10;3;154;119;21.23333333333333
mcpm10;3;154;120;21.3
mcpm10;3;155;119;23.2
mcpm10;3;156;118;22.6
mcpm2p5;1;108;107;12.0270796460177
mcpm2p5;1;114;117;16.24150442477876
mcpm2p5;1;129;104;12.34891891891892
mcpm2p5;1;137;75;21.34225352112676
mcpm2p5;1;138;182;14.649962762394372
mcpm2p5;1;146;97;16.22840707964602
mcpm2p5;1;146;103;13.501272727272728
mcpm2p5;1;155;114;15.1
mcpm2p5;1;161;235;10.167256637168142
mcpm2p5;1;217;149;8.336106194690265
mcpm2p5;1;222;68;19.010964912280706
mcpm2p5;1;245;116;26.294473684210526
mcpm2p5;2;118;113;20.94875
mcpm2p5;2;119;113;19.8175
mcpm2p5;2;129;223;3.4
mcpm2p5;2;131;102;7.383333333333334
mcpm2p5;2;133;86;7.175
mcpm2p5;2;135;96;23.55
mcpm2p5;2;136;96;23.334545454545456
mcpm2p5;2;136;180;10.6
mcpm2p5;2;137;181;11.173333333333334
mcpm2p5;2;137;182;13.3565
mcpm2p5;2;137;187;10.8
mcpm2p5;2;138;181;10.9
mcpm2p5;2;138;182;18.88
mcpm2p5;2;139;75;30.898333333333337
mcpm2p5;2;144;117;13.68
mcpm2p5;2;144;118;12.70125
mcpm2p5;2;145;118;12.11
mcpm2p5;2;145;124;19.75583333333333
mcpm2p5;2;148;209;0.3090909090909091
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;37.165
mcpm2p5;2;153;120;24.666000000000004
mcpm2p5;2;179;55;23.540000000000003
mcpm2p5;2;199;1;26.064166666666665
mcpm2p5;2;225;150;19.666666666666668
mcpm2p5;2;225;151;19.977777777777774
mcpm2p5;2;226;142;10.158333333333331
mcpm2p5;3;139;75;33.285714285714285
mcpm2p5;3;139;76;42.9
mcpm2p5;3;140;74;17.4
mcpm2p5;3;153;120;18.53333333333333
mcpm2p5;3;154;118;18.4
mcpm2p5;3;154;119;18.866666666666664
mcpm2p5;3;154;120;18.5
mcpm2p5;3;155;119;20.3
mcpm2p5;3;156;118;20.4
ta;1;108;107;-0.0495575221238938
ta;1;114;117;18.27900900900901
ta;1;129;104;0.5243243243243243
ta;1;137;75;0.0718591549295774
ta;1;138;182;-0.6322763028515243
ta;1;146;97;0.7557522123893806
ta;1;146;103;-0.5854545454545453
ta;1;155;114;-0.4096491228070176
ta;1;161;235;-1.9035398230088496
ta;1;217;149;3.034513274336283
ta;1;222;68;-3.1666666666666665
ta;1;245;116;-2.5
ta;2;24;51;-1.3633333333333333
ta;2;118;113;20.23958333333333
ta;2;119;113;20.3
ta;2;129;99;-1.445
ta;2;129;223;1.1
ta;2;131;102;1.6
ta;2;133;86;3.0583333333333336
ta;2;135;96;20.6
ta;2;136;96;20.545454545454547
ta;2;136;180;1.3
ta;2;137;181;10.633333333333335
ta;2;137;182;10.605
ta;2;137;185;-0.6358333333333334
ta;2;137;187;1.0
ta;2;138;181;1.1
ta;2;138;182;20.1
ta;2;139;74;-1.5263636363636364
ta;2;139;75;20.366666666666664
ta;2;144;117;20.6
ta;2;144;118;20.625
ta;2;145;118;20.7
ta;2;145;124;21.133333333333333
ta;2;148;209;0.509090909090909
ta;2;152;121;-2.6266666666666665
ta;2;153;119;19.8
ta;2;153;120;12.45589015151515
ta;2;179;55;19.933333333333334
ta;2;199;1;19.508333333333333
ta;2;225;150;1.0
ta;2;225;151;1.0555555555555556
ta;2;226;142;0.8583333333333334
ta;3;139;75;-1.9
ta;3;139;76;-1.85
ta;3;140;74;-2.3
ta;3;153;120;-2.033333333333333
ta;3;154;118;-2.5
ta;3;154;119;-2.1
ta;3;154;120;-2.3
ta;3;155;119;-1.7
ta;3;156;118;-1.7
hur;1;108;107;99.9
hur;1;114;117;53.09929203539824
hur;1;129;104;99.90000000000002
hur;1;137;75;83.0318086197183
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;86.21769911504425
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.2875
hur;2;119;113;38.79166666666666
hur;2;129;99;91.64583333333331
hur;2;129;223;40.3
hur;2;131;102;44.66666666666666
hur;2;133;86;40.61666666666667
hur;2;135;96;37.4
hur;2;136;96;37.21818181818182
hur;2;136;180;39.8
hur;2;137;181;39.68333333333333
hur;2;137;182;39.9
hur;2;137;185;81.63
hur;2;137;187;39.4
hur;2;138;181;40.0
hur;2;138;182;39.4
hur;2;139;74;90.6290909090909
hur;2;139;75;38.38333333333333
hur;2;144;117;37.03333333333333
hur;2;144;118;36.45
hur;2;145;118;36.0
hur;2;145;124;33.708333333333336
hur;2;148;209;46.690909090909095
hur;2;151;12;39.5
hur;2;151;13;39.5
hur;2;152;13;38.41
hur;2;152;121;94.0275
hur;2;153;119;41.5
hur;2;153;120;46.90619318181819
hur;2;179;55;40.95
hur;2;199;1;44.025
hur;2;225;150;38.6
hur;2;225;151;38.48888888888889
hur;2;226;142;44.00833333333333
hur;3;139;75;89.38571428571429
hur;3;139;76;88.85
hur;3;140;74;89.8
hur;3;153;120;86.3
hur;3;154;118;88.1
hur;3;154;119;89.83333333333333
hur;3;154;120;86.9
hur;3;155;119;88.5
hur;3;156;118;87.9
plev;1;137;75;967.8093594366196
plev;2;129;99;1027.18
plev;2;137;185;995.1120833333332
plev;2;139;74;1022.5254545454546
plev;2;152;121;1025.4875
plev;2;153;120;968.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.320108338396928
wsx;2;129;99;1.496754079630969
wsx;2;137;185;3.9856942268381994
wsx;2;153;120;2.139232390700593
wsy;2;24;51;-0.452792156495819
wsy;2;129;99;-1.64145476585019
wsy;2;137;185;2.410883817488523
wsy;2;153;120;1.3091022796471763
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
