op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.9375
mcpm10;2;62;83;3.393333333333333
mcpm10;2;62;84;3.933272727272728
mcpm10;2;63;84;3.46
mcpm10;2;73;123;4.44
mcpm10;2;74;123;4.8963636363636365
mcpm10;2;94;191;5.07
mcpm10;2;95;191;4.854
mcpm10;2;116;122;5.1425
mcpm10;2;118;69;8.705833333333333
mcpm10;2;131;102;5.8475
mcpm10;2;137;181;6.731111111111111
mcpm10;2;138;180;7.52
mcpm10;2;138;181;7.52
mcpm10;2;139;75;9.4375
mcpm10;2;139;97;4.680833333333333
mcpm10;2;148;209;5.1625000000000005
mcpm10;2;151;13;3.7575
mcpm10;2;152;13;4.369821428571429
mcpm10;2;224;143;9.48
mcpm10;2;224;144;8.84
mcpm10;2;225;142;9.63
mcpm10;2;225;143;8.8925
mcpm10;2;225;151;5.2091666666666665
mcpm2p5;2;57;34;7.2425
mcpm2p5;2;62;83;2.8000000000000003
mcpm2p5;2;62;84;2.913636363636364
mcpm2p5;2;63;84;2.745
mcpm2p5;2;73;123;3.09
mcpm2p5;2;74;123;3.310909090909091
mcpm2p5;2;94;191;3.95
mcpm2p5;2;95;191;3.845
mcpm2p5;2;116;122;3.835833333333333
mcpm2p5;2;118;69;6.420000000000001
mcpm2p5;2;131;102;4.505
mcpm2p5;2;137;181;4.938888888888889
mcpm2p5;2;138;180;5.41
mcpm2p5;2;138;181;5.475
mcpm2p5;2;139;75;8.308333333333334
mcpm2p5;2;139;97;3.713333333333333
mcpm2p5;2;148;209;4.055000000000001
mcpm2p5;2;151;13;2.7875
mcpm2p5;2;152;13;2.928392857142857
mcpm2p5;2;224;143;8.49
mcpm2p5;2;224;144;8.15
mcpm2p5;2;225;142;8.39
mcpm2p5;2;225;143;7.81875
mcpm2p5;2;225;151;4.289166666666667
ta;2;24;51;12.28
ta;2;57;34;20.825
ta;2;62;83;19.0
ta;2;62;84;18.752727272727277
ta;2;63;84;19.05
ta;2;73;123;20.6
ta;2;74;123;20.9
ta;2;94;191;21.5
ta;2;95;191;21.81
ta;2;116;122;19.433333333333334
ta;2;118;69;17.724999999999998
ta;2;129;99;17.555833333333336
ta;2;131;102;20.425
ta;2;137;181;18.944444444444443
ta;2;137;185;18.76833333333333
ta;2;138;180;19.7
ta;2;138;181;19.1
ta;2;139;74;18.462222222222223
ta;2;139;75;22.7
ta;2;139;97;19.48333333333333
ta;2;148;209;20.225
ta;2;151;13;24.525
ta;2;152;13;23.48392857142857
ta;2;152;121;18.499166666666667
ta;2;224;143;21.6
ta;2;224;144;21.8
ta;2;225;142;21.9
ta;2;225;143;21.075
ta;2;225;151;23.266666666666666
hur;2;57;34;33.80833333333333
hur;2;62;83;16.900000000000002
hur;2;62;84;17.525454545454544
hur;2;63;84;17.6
hur;2;73;123;10.6
hur;2;74;123;12.154545454545454
hur;2;94;191;14.45
hur;2;95;191;14.86
hur;2;116;122;15.708333333333334
hur;2;118;69;18.05
hur;2;129;99;40.01333333333333
hur;2;131;102;14.991666666666667
hur;2;137;181;22.3
hur;2;137;185;37.8725
hur;2;138;180;21.1
hur;2;138;181;21.4
hur;2;139;74;39.80777777777777
hur;2;139;75;15.891666666666666
hur;2;139;97;18.6
hur;2;148;209;18.4
hur;2;151;13;11.175
hur;2;152;13;11.63035714285714
hur;2;152;121;38.545
hur;2;224;143;16.85
hur;2;224;144;16.3
hur;2;225;142;16.4
hur;2;225;143;17.212500000000002
hur;2;225;151;13.316666666666668
plev;2;129;99;1009.0108333333334
plev;2;137;185;950.0433333333334
plev;2;139;74;1008.5855555555556
plev;2;152;121;1014.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9422252951492365
wsx;2;129;99;2.5638676897956545
wsx;2;137;185;-3.090685819210211
wsx;2;152;121;0.5529464133002732
wsy;2;24;51;-5.0073557490283145
wsy;2;129;99;-3.439350641724804
wsy;2;137;185;-6.138520753643128
wsy;2;152;121;-0.0916258065264795
globalrad;2;129;99;587.385
globalrad;2;137;185;375.5758333333333
globalrad;2;139;74;598.5755555555556
s_label_0;3;148;209;12.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
