op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.022727272727272
mcpm10;2;57;35;19.24
mcpm10;2;62;84;3.6256666666666666
mcpm10;2;73;43;8.296666666666667
mcpm10;2;74;123;5.646666666666667
mcpm10;2;94;191;0.1866666666666666
mcpm10;2;116;31;6.063636363636364
mcpm10;2;116;122;1.6175
mcpm10;2;117;69;5.178333333333334
mcpm10;2;118;69;5.305
mcpm10;2;131;102;5.333333333333333
mcpm10;2;131;148;6.956
mcpm10;2;132;148;7.252
mcpm10;2;132;149;6.305
mcpm10;2;137;181;6.041666666666667
mcpm10;2;138;181;6.1725
mcpm10;2;144;117;9.769166666666669
mcpm10;2;148;209;4.453333333333333
mcpm10;2;151;13;3.794
mcpm10;2;152;13;4.442
mcpm10;2;179;55;4.708333333333333
mcpm10;2;206;139;4.76
mcpm10;2;206;140;4.2780000000000005
mcpm10;2;225;143;13.3425
mcpm10;2;225;151;4.903333333333333
mcpm2p5;2;57;34;13.668181818181818
mcpm2p5;2;57;35;19.08
mcpm2p5;2;62;84;3.0748333333333333
mcpm2p5;2;73;43;7.5575
mcpm2p5;2;74;123;4.22
mcpm2p5;2;94;191;0.1866666666666666
mcpm2p5;2;116;31;4.9
mcpm2p5;2;116;122;1.3908333333333334
mcpm2p5;2;117;69;4.273333333333333
mcpm2p5;2;118;69;4.3533333333333335
mcpm2p5;2;131;102;4.1033333333333335
mcpm2p5;2;131;148;4.848000000000001
mcpm2p5;2;132;148;5.112
mcpm2p5;2;132;149;5.525
mcpm2p5;2;137;181;7.964285714285714
mcpm2p5;2;138;181;4.9175
mcpm2p5;2;144;117;7.725833333333334
mcpm2p5;2;148;209;3.7275
mcpm2p5;2;151;13;3.354
mcpm2p5;2;152;13;3.5650909090909093
mcpm2p5;2;179;55;4.185833333333334
mcpm2p5;2;206;139;3.895
mcpm2p5;2;206;140;3.496
mcpm2p5;2;225;143;12.8425
mcpm2p5;2;225;151;4.126666666666666
ta;2;24;51;6.765833333333333
ta;2;57;34;8.254545454545454
ta;2;57;35;8.7
ta;2;62;84;7.675
ta;2;73;43;9.833333333333334
ta;2;74;123;8.6
ta;2;94;191;8.191666666666666
ta;2;116;31;9.263636363636364
ta;2;116;122;9.608333333333333
ta;2;117;69;6.95
ta;2;118;69;7.15
ta;2;129;99;6.950833333333333
ta;2;131;102;8.491666666666667
ta;2;131;148;8.3
ta;2;132;148;8.28
ta;2;132;149;8.25
ta;2;137;181;9.185714285714283
ta;2;137;185;6.734999999999999
ta;2;138;181;9.4
ta;2;139;74;7.905
ta;2;144;117;8.558333333333334
ta;2;148;209;7.616666666666667
ta;2;151;13;9.46
ta;2;152;13;9.423636363636362
ta;2;152;121;7.725833333333334
ta;2;179;55;8.025
ta;2;206;139;7.85
ta;2;206;140;7.82
ta;2;225;143;10.95
ta;2;225;151;9.283333333333331
hur;2;57;34;74.5
hur;2;57;35;72.3
hur;2;62;84;36.973333333333336
hur;2;73;43;31.375
hur;2;74;123;34.475
hur;2;94;191;44.125
hur;2;116;31;33.57272727272727
hur;2;116;122;42.84166666666667
hur;2;117;69;39.75
hur;2;118;69;39.38333333333333
hur;2;129;99;85.485
hur;2;131;102;37.7
hur;2;131;148;37.72
hur;2;132;148;37.78
hur;2;132;149;38.1
hur;2;137;181;36.12857142857143
hur;2;137;185;82.33
hur;2;138;181;38.275
hur;2;139;74;82.92916666666666
hur;2;144;117;37.266666666666666
hur;2;148;209;38.35833333333333
hur;2;151;13;33.82
hur;2;152;13;33.89818181818182
hur;2;152;121;82.11916666666666
hur;2;179;55;37.05833333333333
hur;2;206;139;40.9
hur;2;206;140;41.25
hur;2;225;143;34.291666666666664
hur;2;225;151;35.96666666666667
plev;2;129;99;1024.4675
plev;2;137;185;963.9283333333332
plev;2;139;74;1021.8608333333332
plev;2;152;121;1024.2316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.13220180173627
wsx;2;129;99;-0.0545347203007654
wsx;2;137;185;-4.085935331146875
wsx;2;152;121;-1.5012983136355345
wsy;2;24;51;2.829156761770006
wsy;2;129;99;0.8772085171535393
wsy;2;137;185;-0.2166022790286977
wsy;2;152;121;-0.2854315441246959
globalrad;2;129;99;69.6475
globalrad;2;137;185;12.534166666666666
globalrad;2;139;74;65.24916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
