op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.785
mcpm10;1;112;125;7.055809523809524
mcpm10;1;120;66;5.1722146161835525
mcpm10;1;129;104;5.945428571428571
mcpm10;1;137;75;5.834560906515581
mcpm10;1;137;91;6.1495798319327735
mcpm10;1;138;84;7.2451923076923075
mcpm10;1;138;182;7.777855081898711
mcpm10;1;141;87;5.284857142857143
mcpm10;1;141;94;6.301675977653631
mcpm10;1;142;194;5.752884615384615
mcpm10;1;146;97;7.885428571428572
mcpm10;1;146;103;6.482666666666666
mcpm10;1;155;114;5.946650943396227
mcpm10;1;161;235;7.312735849056604
mcpm10;2;118;68;17.616666666666667
mcpm10;2;118;113;10.835555555555556
mcpm10;2;119;112;13.26
mcpm10;2;119;113;9.904
mcpm10;2;137;181;15.9765
mcpm10;2;137;182;14.905000000000001
mcpm10;2;138;181;16.575
mcpm10;2;138;182;11.94
mcpm10;2;139;75;14.845833333333331
mcpm10;2;144;117;13.995
mcpm10;2;145;117;15.07
mcpm10;2;145;118;14.925
mcpm10;2;145;124;15.815833333333332
mcpm10;2;148;209;20.3
mcpm10;2;153;119;15.146666666666667
mcpm10;2;153;120;19.508968253968256
mcpm10;2;154;120;41.76666666666667
mcpm10;2;179;55;13.379166666666668
mcpm10;3;139;75;7.666666666666667
mcpm10;3;149;120;6.8
mcpm10;3;150;119;6.8
mcpm10;3;151;120;7.8
mcpm10;3;152;120;7.4
mcpm10;3;153;120;8.179166666666667
mcpm10;3;154;120;7.3
mcpm10;3;156;119;6.7
mcpm10;3;156;120;6.1
mcpm10;3;158;119;6.6
mcpm2p5;1;108;107;1.7874528301886792
mcpm2p5;1;112;125;2.8615238095238094
mcpm2p5;1;120;66;2.428329084442766
mcpm2p5;1;129;104;2.1486666666666667
mcpm2p5;1;137;75;2.559718309859155
mcpm2p5;1;137;91;2.525770308123249
mcpm2p5;1;138;84;2.5948076923076924
mcpm2p5;1;138;182;4.358001877019787
mcpm2p5;1;141;87;2.075047619047619
mcpm2p5;1;141;94;2.7287709497206705
mcpm2p5;1;142;194;1.8674038461538465
mcpm2p5;1;146;97;2.8040000000000003
mcpm2p5;1;146;103;2.9034285714285715
mcpm2p5;1;155;114;2.4220283018867925
mcpm2p5;1;161;235;2.867358490566038
mcpm2p5;2;118;68;9.675
mcpm2p5;2;118;113;4.626666666666667
mcpm2p5;2;119;112;4.82
mcpm2p5;2;119;113;5.026
mcpm2p5;2;137;181;7.716
mcpm2p5;2;137;182;7.245
mcpm2p5;2;138;181;6.1575
mcpm2p5;2;138;182;5.54
mcpm2p5;2;139;75;6.331666666666667
mcpm2p5;2;144;117;5.91
mcpm2p5;2;145;117;5.9957142857142856
mcpm2p5;2;145;118;6.300000000000001
mcpm2p5;2;145;124;6.178333333333334
mcpm2p5;2;148;209;10.758333333333333
mcpm2p5;2;153;119;7.017500000000001
mcpm2p5;2;153;120;20.176380072150057
mcpm2p5;2;154;120;23.33333333333333
mcpm2p5;2;179;55;5.121666666666667
mcpm2p5;3;139;75;5.133333333333333
mcpm2p5;3;149;120;5.5
mcpm2p5;3;150;119;5.2
mcpm2p5;3;151;120;5.4
mcpm2p5;3;152;120;5.6
mcpm2p5;3;153;120;5.495833333333334
mcpm2p5;3;154;120;5.3
mcpm2p5;3;156;119;5.1
mcpm2p5;3;156;120;5.0
mcpm2p5;3;158;119;5.1
ta;1;108;107;34.428301886792454
ta;1;112;125;24.593333333333334
ta;1;120;66;25.155276020520567
ta;1;129;104;27.22666666666667
ta;1;137;75;21.790309859154927
ta;1;137;91;25.370140056022407
ta;1;138;84;24.07307692307692
ta;1;138;182;20.995748098198405
ta;1;141;87;23.78
ta;1;141;94;25.55243016759777
ta;1;142;194;25.14326923076923
ta;1;146;97;22.94190476190476
ta;1;146;103;34.88857142857143
ta;1;155;114;28.420283018867927
ta;1;161;235;23.121698113207547
ta;2;24;51;22.590833333333336
ta;2;118;68;23.15833333333333
ta;2;118;113;29.11851851851852
ta;2;119;112;29.6
ta;2;119;113;29.28
ta;2;129;99;22.829166666666666
ta;2;137;181;26.665
ta;2;137;182;26.368750000000002
ta;2;137;185;25.95833333333333
ta;2;138;181;28.6
ta;2;138;182;28.3
ta;2;139;74;24.29083333333333
ta;2;139;75;29.0
ta;2;144;117;28.700000000000003
ta;2;145;117;28.885714285714283
ta;2;145;118;28.75
