op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;77.29078125
mcpm10;1;108;107;55.33236363636364
mcpm10;1;115;84;41.49736363636364
mcpm10;1;126;86;71.2281081081081
mcpm10;1;131;102;127.040796460177
mcpm10;1;136;120;4.06646017699115
mcpm10;1;138;182;82.06472604422605
mcpm10;1;146;103;49.35198198198198
mcpm10;1;155;114;55.722633124195625
mcpm10;1;212;125;5.1
mcpm10;1;217;150;24.215803571428573
mcpm10;1;222;68;99.3771818181818
mcpm10;2;57;34;38.5175
mcpm10;2;62;84;9.505
mcpm10;2;63;84;9.22
mcpm10;2;73;43;36.2525
mcpm10;2;74;123;14.28
mcpm10;2;94;191;0.149
mcpm10;2;95;191;0.145
mcpm10;2;116;31;24.225
mcpm10;2;116;122;18.526666666666667
mcpm10;2;117;69;10.523333333333332
mcpm10;2;117;121;17.095
mcpm10;2;117;122;18.72
mcpm10;2;118;69;11.098333333333334
mcpm10;2;118;121;16.566666666666666
mcpm10;2;131;102;9.320833333333336
mcpm10;2;131;148;17.03
mcpm10;2;132;148;17.587272727272726
mcpm10;2;137;181;22.14
mcpm10;2;138;181;22.8
mcpm10;2;139;75;30.26
mcpm10;2;144;117;29.13
mcpm10;2;145;117;30.3325
mcpm10;2;148;209;9.415
mcpm10;2;151;13;15.666666666666666
mcpm10;2;152;13;15.51925925925926
mcpm10;2;153;120;9.870833333333334
mcpm10;2;179;55;8.77
mcpm10;2;206;139;17.3
mcpm10;2;206;140;17.573999999999998
mcpm10;2;225;143;37.0175
mcpm10;2;225;150;15.0
mcpm10;2;225;151;17.201818181818183
mcpm2p5;1;95;145;33.68375
mcpm2p5;1;108;107;17.67581818181818
mcpm2p5;1;115;84;17.755454545454544
mcpm2p5;1;126;86;34.84621621621621
mcpm2p5;1;131;102;53.74371681415929
mcpm2p5;1;136;120;4.06646017699115
mcpm2p5;1;138;182;35.70776658476659
mcpm2p5;1;146;103;20.58864864864865
mcpm2p5;1;155;114;32.33625080437581
mcpm2p5;1;212;125;5.1
mcpm2p5;1;217;150;9.814464285714283
