op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.06583333333334
mcpm10;2;62;84;16.327241379310344
mcpm10;2;62;85;21.25
mcpm10;2;63;84;9.97
mcpm10;2;72;43;40.4225
mcpm10;2;73;43;41.63
mcpm10;2;74;43;39.25428571428571
mcpm10;2;74;123;83.33545454545455
mcpm10;2;94;191;92.1725
mcpm10;2;95;191;36.41
mcpm10;2;116;31;18.81416666666667
mcpm10;2;116;122;30.33083333333333
mcpm10;2;117;69;9.762
mcpm10;2;118;69;10.728571428571428
mcpm10;2;118;112;28.9
mcpm10;2;118;113;22.56222222222222
mcpm10;2;119;113;19.015
mcpm10;2;131;102;18.0875
mcpm10;2;132;148;45.11714285714286
mcpm10;2;136;96;17.309166666666666
mcpm10;2;136;181;223.47
mcpm10;2;138;181;21.891428571428573
mcpm10;2;138;182;63.09
mcpm10;2;139;75;29.3425
mcpm10;2;139;97;14.19
mcpm10;2;148;209;14.893333333333333
mcpm10;2;152;12;11.925
mcpm10;2;152;13;12.724137931034482
mcpm10;2;153;120;85.40333333333332
mcpm10;2;168;75;38.8825
mcpm10;2;179;55;31.21583333333333
mcpm10;2;206;140;20.954166666666666
mcpm10;2;225;143;25.48583333333333
mcpm10;3;139;75;25.18
mcpm2p5;2;57;34;37.495
mcpm2p5;2;62;84;10.91
mcpm2p5;2;62;85;14.52
mcpm2p5;2;63;84;9.83
mcpm2p5;2;72;43;39.6775
mcpm2p5;2;73;43;41.18
mcpm2p5;2;74;43;38.667142857142856
mcpm2p5;2;74;123;15.0825
mcpm2p5;2;94;191;14.786363636363635
mcpm2p5;2;95;191;13.09
mcpm2p5;2;116;31;17.960833333333333
mcpm2p5;2;116;122;18.2825
mcpm2p5;2;117;69;8.856
mcpm2p5;2;118;69;9.962857142857144
mcpm2p5;2;118;112;12.35
mcpm2p5;2;118;113;12.368888888888888
mcpm2p5;2;119;113;12.265
mcpm2p5;2;131;102;16.955000000000002
mcpm2p5;2;131;148;20.156666666666663
mcpm2p5;2;132;148;19.473333333333333
mcpm2p5;2;136;96;16.906666666666666
mcpm2p5;2;136;181;20.69
mcpm2p5;2;137;181;19.01
mcpm2p5;2;138;181;17.897142857142857
mcpm2p5;2;138;182;19.09
mcpm2p5;2;139;75;28.565
mcpm2p5;2;139;97;13.715833333333334
mcpm2p5;2;148;209;8.540000000000001
mcpm2p5;2;152;12;11.75
mcpm2p5;2;152;13;12.385689655172412
mcpm2p5;2;153;120;14.5925
mcpm2p5;2;168;75;35.211666666666666
mcpm2p5;2;179;55;23.075
mcpm2p5;2;206;140;20.269166666666667
mcpm2p5;2;225;143;25.183333333333334
mcpm2p5;3;139;75;23.72833333333333
ta;2;24;51;4.92
ta;2;57;34;4.358333333333333
ta;2;62;84;3.2948275862068965
ta;2;62;85;3.6
ta;2;63;84;3.3
ta;2;72;43;4.675
ta;2;73;43;4.4
ta;2;74;43;4.7
ta;2;74;123;3.716666666666667
ta;2;94;191;3.663636363636364
ta;2;95;191;3.6
ta;2;116;31;4.633333333333334
ta;2;116;122;4.983333333333333
ta;2;117;69;2.4
ta;2;118;69;2.4857142857142853
ta;2;118;112;1.9
ta;2;118;113;1.588888888888889
ta;2;119;113;1.6
ta;2;131;102;3.9416666666666655
ta;2;131;148;3.5666666666666664
ta;2;132;148;3.7222222222222223
ta;2;136;96;3.908333333333333
ta;2;136;181;3.8
ta;2;137;181;3.3
ta;2;137;185;2.1416666666666666
ta;2;138;181;3.5285714285714285
ta;2;138;182;3.7
ta;2;139;74;2.0525
ta;2;139;75;5.508333333333333
ta;2;139;97;7.183333333333334
ta;2;148;209;2.5500000000000003
ta;2;152;12;4.05
ta;2;152;13;4.31551724137931
ta;2;153;120;4.066666666666666
ta;2;168;75;4.883333333333334
ta;2;179;55;4.016666666666667
ta;2;206;140;3.85
ta;2;225;143;5.233333333333333
ta;3;139;75;2.14
hur;2;57;34;82.86666666666666
hur;2;62;84;41.62413793103448
hur;2;62;85;41.6
hur;2;63;84;41.7
hur;2;72;43;41.45
hur;2;73;43;41.4
hur;2;74;43;41.72857142857144
hur;2;74;123;37.95
hur;2;94;191;42.60909090909091
hur;2;95;191;42.5
hur;2;116;31;42.40833333333333
hur;2;116;122;40.61666666666667
hur;2;117;69;45.88
hur;2;118;69;46.02857142857143
hur;2;118;112;45.9
hur;2;118;113;45.922222222222224
hur;2;119;113;45.9
hur;2;131;102;44.958333333333336
hur;2;131;148;44.333333333333336
hur;2;132;148;44.13333333333333
hur;2;136;96;43.40833333333333
hur;2;136;181;46.2
hur;2;137;181;46.3
hur;2;137;185;92.3575
hur;2;138;181;45.75714285714286
hur;2;138;182;45.96666666666667
hur;2;139;74;99.88583333333334
hur;2;139;75;43.0
hur;2;139;97;34.608333333333334
hur;2;148;209;47.78333333333333
hur;2;152;12;40.150000000000006
hur;2;152;13;40.32241379310344
hur;2;153;120;40.94166666666667
hur;2;168;75;44.56666666666666
hur;2;179;55;44.34166666666667
hur;2;206;140;45.225
hur;2;225;143;41.75
hur;3;139;75;98.18666666666668
plev;2;137;185;958.4883333333332
plev;2;139;74;1016.1725
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4743162593297859
wsx;2;137;185;-2.090337681473176
wsy;2;24;51;-3.028920288471319
wsy;2;137;185;-2.0067256466942376
globalrad;2;137;185;6.173333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;15.0
