op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.246460176991151
mcpm10;1;75;125;3.9097435897435897
mcpm10;1;108;107;3.707413793103448
mcpm10;1;109;84;30.860344827586207
mcpm10;1;112;125;4.226810344827586
mcpm10;1;115;84;3.125897435897436
mcpm10;1;126;86;3.0865217391304345
mcpm10;1;138;84;5.15895652173913
mcpm10;1;138;182;9.13456657840609
mcpm10;1;139;97;4.0760000000000005
mcpm10;1;141;95;3.0502608695652174
mcpm10;1;143;189;3.825826086956522
mcpm10;1;146;103;5.162672413793104
mcpm10;1;154;195;5.044871794871795
mcpm10;1;155;114;3.937857142857143
mcpm10;1;212;125;4.424273504273504
mcpm10;1;217;150;1.514188034188034
mcpm10;1;222;68;4.063589743589744
mcpm10;2;57;34;12.590000000000002
mcpm10;2;92;56;6.184
mcpm10;2;131;102;5.473333333333333
mcpm10;2;153;120;10.07583333333335
mcpm10;2;168;75;6.200833333333333
mcpm2p5;1;26;149;0.7070796460176991
mcpm2p5;1;75;125;1.0764102564102564
mcpm2p5;1;108;107;1.0326724137931036
mcpm2p5;1;109;84;30.860344827586207
mcpm2p5;1;112;125;1.2928448275862068
mcpm2p5;1;115;84;1.294017094017094
mcpm2p5;1;126;86;0.7224347826086956
mcpm2p5;1;138;84;1.584695652173913
mcpm2p5;1;138;182;6.778558027650918
mcpm2p5;1;139;97;1.4021739130434785
mcpm2p5;1;141;95;1.0443478260869563
mcpm2p5;1;143;189;1.3801739130434785
mcpm2p5;1;146;103;1.8931896551724137
mcpm2p5;1;154;195;1.741880341880342
mcpm2p5;1;155;114;1.3342749384236454
mcpm2p5;1;212;125;1.67
mcpm2p5;1;217;150;0.7012820512820512
mcpm2p5;1;222;68;1.7774358974358977
mcpm2p5;2;57;34;5.741666666666667
mcpm2p5;2;92;56;3.746
mcpm2p5;2;131;102;2.990833333333333
mcpm2p5;2;153;120;6.171666666666665
mcpm2p5;2;168;75;3.4450000000000003
ta;1;26;149;31.790265486725666
ta;1;75;125;32.654700854700856
ta;1;108;107;25.249137931034483
ta;1;109;84;30.860344827586207
ta;1;112;125;36.63448275862069
ta;1;115;84;23.796581196581197
ta;1;126;86;34.25217391304348
ta;1;138;84;25.893043478260868
ta;1;138;182;27.942334049388737
ta;1;139;97;26.296521739130437
ta;1;141;95;25.39913043478261
ta;1;143;189;3.825826086956522
ta;1;146;103;25.231034482758623
ta;1;154;195;25.11059829059829
ta;1;155;114;27.564208743842364
ta;1;212;125;30.28888888888889
ta;1;217;150;28.637606837606835
ta;1;222;68;25.557264957264955
ta;2;24;51;24.749166666666667
ta;2;57;34;25.9
ta;2;92;56;27.02
ta;2;129;99;26.863333333333333
ta;2;131;102;28.008333333333336
ta;2;137;185;25.01083333333333
ta;2;139;74;25.021666666666665
ta;2;152;121;26.742500000000003
ta;2;153;120;24.41
ta;2;168;75;27.20833333333333
hur;1;26;149;42.9283185840708
hur;1;75;125;44.51111111111111
hur;1;108;107;64.90948275862068
hur;1;109;84;46.10689655172413
hur;1;112;125;34.712931034482764
hur;1;115;84;71.07777777777778
hur;1;126;86;31.734782608695653
hur;1;138;84;81.37217391304347
hur;1;138;182;27.804884612792826
hur;1;139;97;84.90173913043479
hur;1;141;95;95.2408695652174
hur;1;143;189;3.825826086956522
hur;1;146;103;65.09137931034483
hur;1;154;195;29.65094017094017
hur;1;155;114;70.17159790640395
hur;1;212;125;64.34358974358975
hur;1;217;150;37.44871794871795
hur;1;222;68;63.297435897435896
hur;2;57;34;18.075
hur;2;92;56;19.98
hur;2;129;99;33.61
hur;2;131;102;15.225
hur;2;137;185;35.51833333333333
hur;2;139;74;38.885
hur;2;152;121;36.579166666666666
hur;2;153;120;37.2083333333333
hur;2;168;75;17.116666666666667
plev;2;129;99;1018.4408333333334
plev;2;137;185;991.7133333333334
plev;2;139;74;1019.2266666666668
plev;2;152;121;1018.0775
plev;2;153;120;964.781666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.815717512206788
wsx;2;129;99;-2.074318054558785
wsx;2;137;185;5.924089901698298
wsx;2;152;121;6.800547350016248
wsy;2;24;51;7.604004481271935
wsy;2;129;99;1.47052452325097
wsy;2;137;185;4.833621194819876
wsy;2;152;121;0.9619272469272336
globalrad;2;129;99;532.3383333333333
globalrad;2;137;185;405.30083333333334
globalrad;2;139;74;550.8125
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
