op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;65.19672897196261
mcpm10;1;90;98;74.08637254901961
mcpm10;1;108;107;45.058584905660375
mcpm10;1;109;84;51.353855421686745
mcpm10;1;114;117;10.368666666666668
mcpm10;1;115;84;36.90891089108912
mcpm10;1;129;104;28.554018691588787
mcpm10;1;137;75;30.378370786516857
mcpm10;1;137;83;21.15
mcpm10;1;138;84;54.48018691588785
mcpm10;1;138;182;16.332964601769913
mcpm10;1;141;95;35.13368932038835
mcpm10;1;143;189;28.75574074074074
mcpm10;1;146;97;78.48271844660195
mcpm10;1;146;103;31.657387387387384
mcpm10;1;155;114;32.13593023255814
mcpm10;1;161;235;37.324036697247706
mcpm10;1;212;125;44.02298076923077
mcpm10;1;217;149;10.877572815533982
mcpm10;1;222;68;84.40278846153845
mcpm10;1;245;116;50.402211538461536
mcpm10;2;118;113;33.293090909090914
mcpm10;2;119;113;24.61
mcpm10;2;133;86;38.04166666666666
mcpm10;2;135;97;25.34
mcpm10;2;136;96;22.64555555555556
mcpm10;2;136;97;25.025
mcpm10;2;136;181;25.6
mcpm10;2;137;181;28.005000000000003
mcpm10;2;137;182;26.560833333333335
mcpm10;2;139;75;30.036666666666665
mcpm10;2;144;117;45.98
mcpm10;2;144;118;42.04
mcpm10;2;145;117;45.17714285714286
mcpm10;2;145;118;41.24
mcpm10;2;148;209;3.663636363636364
mcpm10;2;153;120;33.82978535353535
mcpm10;2;199;1;29.0375
mcpm10;2;200;1;27.985
mcpm10;2;223;151;10.2
mcpm10;2;224;151;13.3
mcpm10;2;225;149;15.7
mcpm10;2;225;151;16.9
mcpm10;2;226;142;26.775
mcpm10;2;226;154;17.2
mcpm10;2;227;150;12.7
mcpm10;3;136;125;25.1
mcpm10;3;137;182;25.266666666666666
mcpm10;3;138;182;27.2
mcpm10;3;139;76;61.41666666666666
mcpm10;3;153;119;41.95
mcpm10;3;153;120;34.425
mcpm2p5;1;75;125;32.33598130841121
mcpm2p5;1;90;98;36.380196078431375
mcpm2p5;1;108;107;23.84443396226415
mcpm2p5;1;109;84;32.493975903614455
mcpm2p5;1;114;117;2.743714285714286
mcpm2p5;1;115;84;22.287722772277228
mcpm2p5;1;129;104;10.098598130841122
mcpm2p5;1;137;75;16.958707865168538
mcpm2p5;1;137;83;8.56271186440678
mcpm2p5;1;138;84;18.932056074766358
mcpm2p5;1;138;182;8.637035398230088
mcpm2p5;1;141;95;16.275631067961164
mcpm2p5;1;143;189;15.6575
mcpm2p5;1;146;97;34.77699029126214
mcpm2p5;1;146;103;15.18126126126126
mcpm2p5;1;155;114;12.757906976744186
mcpm2p5;1;161;235;17.886422018348625
mcpm2p5;1;212;125;19.390384615384612
mcpm2p5;1;217;149;4.233398058252427
mcpm2p5;1;222;68;44.20817307692308
mcpm2p5;1;245;116;29.10528846153846
mcpm2p5;2;118;113;27.805818181818186
mcpm2p5;2;119;113;19.128
mcpm2p5;2;133;86;26.20833333333333
mcpm2p5;2;135;97;19.75
mcpm2p5;2;136;96;17.04222222222222
mcpm2p5;2;136;97;18.365
mcpm2p5;2;136;181;18.2
mcpm2p5;2;137;181;20.311333333333334
mcpm2p5;2;137;182;19.335833333333333
mcpm2p5;2;139;75;26.08833333333333
mcpm2p5;2;144;117;21.903333333333336
mcpm2p5;2;144;118;21.39
mcpm2p5;2;145;117;22.08
mcpm2p5;2;145;118;21.49
mcpm2p5;2;148;209;2.909090909090909
mcpm2p5;2;153;120;25.638648989898993
mcpm2p5;2;199;1;16.7975
mcpm2p5;2;200;1;18.1425
mcpm2p5;2;223;151;8.8
mcpm2p5;2;224;151;10.9
mcpm2p5;2;225;149;12.9
mcpm2p5;2;225;151;12.7
mcpm2p5;2;226;142;19.98333333333333
mcpm2p5;2;226;154;13.8
mcpm2p5;2;227;150;10.1
mcpm2p5;3;136;125;21.7
mcpm2p5;3;137;182;22.03333333333333
mcpm2p5;3;138;182;23.2
mcpm2p5;3;139;76;50.43333333333334
