op;Thing;Longitude;Latitude;Result
hur;2;139;74;56.72
hur;2;139;75;25.2
hur;2;139;97;24.21666666666667
hur;2;144;117;30.6
hur;2;145;117;30.416666666666668
hur;2;145;124;31.491666666666664
hur;2;152;121;55.620000000000005
hur;2;179;55;22.481818181818184
hur;2;180;55;22.2
plev;2;129;99;1014.7383333333332
plev;2;137;185;985.8641666666666
plev;2;139;74;1014.1725
plev;2;152;121;1019.62
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.306953940775911
wsx;2;129;99;-0.5185214846459295
wsx;2;137;185;-0.3042293062174898
wsx;2;152;121;0.3412862058529208
wsy;2;24;51;4.915065637375567
wsy;2;129;99;0.7027699699403454
wsy;2;137;185;7.804202040825823
wsy;2;152;121;0.4502731329386746
globalrad;2;129;99;508.7433333333333
globalrad;2;137;185;801.70875
globalrad;2;139;74;603.1225000000001
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
