op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;18.59253164556962
mcpm10;1;108;107;17.201518987341775
mcpm10;1;115;84;0.525
mcpm10;1;126;86;14.43759493670886
mcpm10;1;131;102;24.12716049382716
mcpm10;1;146;103;15.077948717948717
mcpm10;1;155;114;11.053983231957915
mcpm10;1;217;150;4.63126582278481
mcpm10;1;222;68;20.38775
mcpm10;2;57;34;38.31363636363636
mcpm10;2;57;35;39.17
mcpm10;2;62;84;10.400333333333332
mcpm10;2;74;123;15.48153846153846
mcpm10;2;94;191;0.276
mcpm10;2;95;191;0.27
mcpm10;2;116;31;21.08636363636364
mcpm10;2;116;121;11.136
mcpm10;2;116;122;10.81857142857143
mcpm10;2;131;102;10.636363636363637
mcpm10;2;131;147;14.43
mcpm10;2;132;148;14.31
mcpm10;2;137;181;15.27625
mcpm10;2;137;182;14.23
mcpm10;2;138;181;14.49
mcpm10;2;139;75;24.66
mcpm10;2;148;209;11.514615384615384
mcpm10;2;151;13;10.4125
mcpm10;2;152;12;11.16
mcpm10;2;152;13;11.024901960784314
mcpm10;2;224;143;27.62
mcpm10;2;225;143;28.638181818181817
mcpm2p5;1;95;145;11.212025316455696
mcpm2p5;1;108;107;8.87987341772152
mcpm2p5;1;115;84;0.525
mcpm2p5;1;126;86;10.579113924050631
mcpm2p5;1;131;102;15.58283950617284
mcpm2p5;1;146;103;7.258589743589743
mcpm2p5;1;155;114;8.709884925201381
mcpm2p5;1;217;150;2.8432911392405065
mcpm2p5;1;222;68;12.279625
mcpm2p5;2;57;34;37.60272727272727
mcpm2p5;2;57;35;38.44
mcpm2p5;2;62;84;9.9795
mcpm2p5;2;74;123;14.615
mcpm2p5;2;94;191;0.276
mcpm2p5;2;95;191;0.27
mcpm2p5;2;116;31;20.3125
mcpm2p5;2;116;121;10.241666666666664
mcpm2p5;2;116;122;10.314285714285717
mcpm2p5;2;131;102;10.057272727272728
mcpm2p5;2;131;147;13.78
mcpm2p5;2;132;148;13.823
mcpm2p5;2;137;181;14.834444444444443
mcpm2p5;2;137;182;13.55
mcpm2p5;2;138;181;14.06
mcpm2p5;2;139;75;24.15
mcpm2p5;2;148;209;11.163333333333334
mcpm2p5;2;151;13;10.0825
mcpm2p5;2;152;12;11.16
mcpm2p5;2;152;13;10.487254901960783
mcpm2p5;2;224;143;27.42
mcpm2p5;2;225;143;28.140833333333333
ta;1;75;125;-0.389156626506024
ta;1;95;145;-2.3070886075949364
ta;1;108;107;0.089873417721519
ta;1;115;84;0.525
ta;1;126;86;0.5291139240506328
ta;1;131;102;3.8591358024691353
ta;1;138;182;-1.0631746031746032
ta;1;146;103;-0.2448717948717949
ta;1;155;114;0.13947065592635208
ta;1;212;125;-1.0243589743589745
ta;1;217;150;3.2354430379746835
ta;1;222;68;-1.5225
ta;2;24;51;-1.6258333333333337
ta;2;57;34;-1.1454545454545455
ta;2;57;35;-1.1
ta;2;62;84;-1.0566666666666669
ta;2;74;123;0.1833333333333333
ta;2;94;191;-0.31
ta;2;95;191;-0.15
ta;2;116;31;0.0636363636363636
ta;2;116;121;2.08
ta;2;116;122;2.028571428571429
ta;2;129;99;-1.2333333333333334
ta;2;131;102;0.1666666666666666
ta;2;131;147;-0.1
ta;2;132;148;-0.0545454545454545
ta;2;137;181;1.05
ta;2;137;182;0.8500000000000001
ta;2;137;185;-0.325
ta;2;138;181;1.0
ta;2;139;74;-1.0516666666666663
ta;2;139;75;1.2
ta;2;148;209;-0.6416666666666667
ta;2;151;13;0.775
ta;2;152;12;0.9
ta;2;152;13;0.7254901960784313
ta;2;152;121;-1.9958333333333331
ta;2;224;143;2.1
ta;2;225;143;2.033333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;79.34476190476191
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.67088607594935
hur;1;222;68;99.9
hur;2;57;34;81.83636363636364
hur;2;57;35;82.0
hur;2;62;84;39.36666666666667
hur;2;74;123;34.69166666666667
hur;2;94;191;49.690909090909095
hur;2;95;191;50.3
hur;2;116;31;38.25833333333333
hur;2;116;121;30.83333333333333
hur;2;116;122;31.042857142857144
hur;2;129;99;94.12916666666668
hur;2;131;102;39.66
hur;2;131;147;39.3
hur;2;132;148;39.58
hur;2;137;181;39.577777777777776
hur;2;137;182;39.150000000000006
hur;2;137;185;79.7475
hur;2;138;181;39.1
hur;2;139;74;90.81833333333331
hur;2;139;75;42.2
hur;2;148;209;41.03333333333334
hur;2;151;13;36.075
hur;2;152;12;36.4
hur;2;152;13;36.19803921568627
hur;2;152;121;96.77583333333332
hur;2;224;143;35.5
hur;2;225;143;35.825
plev;2;129;99;1013.9141666666666
plev;2;137;185;951.6291666666666
plev;2;139;74;1010.305
plev;2;152;121;1013.5708333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.080388737490311
wsx;2;129;99;2.2383431636152964
wsx;2;137;185;0.9002268140552411
wsy;2;24;51;-13.566973788945376
wsy;2;129;99;-9.293546750208078
wsy;2;137;185;-6.667812247778747
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
