op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.0296739130434784
mcpm10;1;109;84;21.42912621359223
mcpm10;1;112;125;2.2076842105263155
mcpm10;1;115;84;1.241808510638298
mcpm10;1;131;102;4.516288659793815
mcpm10;1;136;120;6.065714285714286
mcpm10;1;138;182;2.8659294287451824
mcpm10;1;146;103;2.2675531914893616
mcpm10;1;155;114;11.530581512944986
mcpm10;1;217;150;1.0376041666666669
mcpm10;1;222;68;1.8335051546391752
mcpm10;1;245;116;23.93434343434344
mcpm10;2;57;34;4.93
mcpm10;2;62;84;2.661929824561404
mcpm10;2;63;84;2.3366666666666664
mcpm10;2;74;123;3.15
mcpm10;2;94;191;20.125
mcpm10;2;95;191;5.429
mcpm10;2;116;122;2.6750000000000003
mcpm10;2;118;69;2.424166666666667
mcpm10;2;131;148;3.6725
mcpm10;2;132;148;2.9225
mcpm10;2;148;209;2.316666666666667
mcpm10;2;206;140;3.216666666666667
mcpm10;2;225;143;5.5225
mcpm10;2;225;151;2.4208333333333334
mcpm2p5;1;108;107;1.003586956521739
mcpm2p5;1;109;84;21.42912621359223
mcpm2p5;1;112;125;1.330842105263158
mcpm2p5;1;115;84;0.7463829787234042
mcpm2p5;1;131;102;1.299896907216495
mcpm2p5;1;136;120;1.9916326530612245
mcpm2p5;1;138;182;1.341388080012707
mcpm2p5;1;146;103;1.2362765957446809
mcpm2p5;1;155;114;11.221779429611653
mcpm2p5;1;217;150;0.5716666666666667
mcpm2p5;1;222;68;0.8807216494845361
mcpm2p5;1;245;116;23.93434343434344
mcpm2p5;2;57;34;3.3841666666666668
mcpm2p5;2;62;84;1.424561403508772
mcpm2p5;2;63;84;1.55
mcpm2p5;2;74;123;1.3866666666666667
mcpm2p5;2;94;191;6.41
mcpm2p5;2;95;191;2.301
mcpm2p5;2;116;122;1.4258333333333333
mcpm2p5;2;118;69;1.8125
mcpm2p5;2;131;148;2.055
mcpm2p5;2;132;148;1.835
mcpm2p5;2;148;209;1.325
mcpm2p5;2;206;140;2.236666666666667
mcpm2p5;2;225;143;4.553333333333334
mcpm2p5;2;225;151;1.3208333333333333
ta;1;75;125;21.17070707070707
ta;1;108;107;24.27391304347826
ta;1;109;84;21.42912621359223
ta;1;112;125;23.17263157894737
ta;1;115;84;19.76063829787234
ta;1;131;102;22.79917525773196
ta;1;136;120;22.98326530612245
ta;1;138;182;21.96416393057223
ta;1;146;103;23.29787234042553
ta;1;155;114;22.584956512944984
ta;1;212;125;22.227083333333336
ta;1;217;150;23.26875
ta;1;222;68;26.088659793814436
ta;1;245;116;23.93434343434344
ta;2;24;51;18.245
ta;2;57;34;21.308333333333334
ta;2;62;84;21.107017543859648
ta;2;63;84;21.3
ta;2;74;123;21.266666666666666
ta;2;94;191;23.35
ta;2;95;191;23.77
ta;2;116;122;23.175
ta;2;118;69;19.35833333333333
ta;2;129;99;20.495833333333334
ta;2;131;148;21.075
ta;2;132;148;20.85
ta;2;137;185;20.249166666666667
ta;2;139;74;20.168333333333333
ta;2;148;209;21.241666666666667
ta;2;152;121;20.47583333333333
ta;2;206;140;19.291666666666668
ta;2;225;143;22.441666666666663
ta;2;225;151;24.95833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;67.89734693877551
hur;1;138;182;84.16777937091503
hur;1;146;103;99.9
hur;1;155;114;99.8578125
hur;1;212;125;99.90000000000002
hur;1;217;150;94.271875
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;68.36666666666666
hur;2;62;84;33.73684210526316
hur;2;63;84;32.9
hur;2;74;123;33.94166666666667
hur;2;94;191;28.85
hur;2;95;191;29.46
hur;2;116;122;29.20833333333333
hur;2;118;69;39.06666666666667
hur;2;129;99;72.66083333333333
hur;2;131;148;35.575
hur;2;132;148;35.8375
hur;2;137;185;70.405
hur;2;139;74;76.58
hur;2;148;209;35.61666666666667
hur;2;152;121;70.69083333333333
hur;2;206;140;42.375
hur;2;225;143;34.4
hur;2;225;151;30.166666666666668
plev;2;129;99;1012.4225
plev;2;137;185;954.3141666666668
plev;2;139;74;1012.3458333333332
plev;2;152;121;1010.6408333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.340733035641628
wsx;2;129;99;-1.0340605030057393
wsx;2;137;185;-3.9704726456677015
wsx;2;152;121;-3.208230981045596
wsy;2;24;51;-2.3337251372065064
wsy;2;129;99;-5.170261946717706
wsy;2;137;185;-3.952883593299251
wsy;2;152;121;-1.7920463288094557
globalrad;2;129;99;389.0266666666666
globalrad;2;137;185;382.23
globalrad;2;139;74;345.8616666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;12.0
