op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;6.085434173669468
mcpm10;2;118;68;3.4
mcpm10;2;133;181;2.6
mcpm10;2;135;182;2.7
mcpm10;2;137;181;6.03125
mcpm10;2;137;182;5.4156249999999995
mcpm10;2;138;181;3.3
mcpm10;2;141;182;2.4
mcpm10;2;143;177;2.9
mcpm10;2;145;116;2.0
mcpm10;2;145;117;2.185714285714286
mcpm10;2;145;124;8.616666666666667
mcpm10;2;149;116;0.1
mcpm10;2;152;119;0.5
mcpm10;2;152;120;4.4125
mcpm10;2;152;121;8.98
mcpm10;2;153;119;0.0
mcpm10;2;153;120;13.143586934423588
mcpm10;2;153;121;8.805
mcpm10;2;154;120;4.86
mcpm10;2;154;121;0.0
mcpm10;2;156;123;1.0
mcpm10;2;179;55;8.4125
mcpm10;3;137;181;6.4
mcpm10;3;137;182;6.777777777777778
mcpm10;3;138;181;7.35
mcpm10;3;151;118;8.833333333333334
mcpm10;3;152;119;8.15
mcpm10;3;153;120;8.5
mcpm10;3;154;120;8.200000000000001
mcpm10;3;154;121;8.55
mcpm2p5;1;137;91;4.578711484593837
mcpm2p5;2;118;68;3.4
mcpm2p5;2;133;181;2.6
mcpm2p5;2;135;182;2.7
mcpm2p5;2;137;181;3.4762500000000003
mcpm2p5;2;137;182;3.5306249999999997
mcpm2p5;2;138;181;3.3
mcpm2p5;2;141;182;2.4
mcpm2p5;2;143;177;2.9
mcpm2p5;2;145;116;2.0
mcpm2p5;2;145;117;2.185714285714286
mcpm2p5;2;145;124;4.88
mcpm2p5;2;149;116;0.1
mcpm2p5;2;152;119;0.5
mcpm2p5;2;152;120;2.8575000000000004
mcpm2p5;2;152;121;5.3
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.011883485650152
mcpm2p5;2;153;121;4.68
mcpm2p5;2;154;120;2.52375
mcpm2p5;2;154;121;0.0
mcpm2p5;2;156;123;0.8
mcpm2p5;2;179;55;4.739166666666667
mcpm2p5;3;137;181;6.2
mcpm2p5;3;137;182;6.433333333333334
mcpm2p5;3;138;181;6.75
mcpm2p5;3;151;118;7.266666666666666
mcpm2p5;3;152;119;7.35
mcpm2p5;3;153;120;7.25
mcpm2p5;3;154;120;7.233333333333333
mcpm2p5;3;154;121;7.3
ta;1;137;91;22.27406162464986
ta;2;24;51;17.57
ta;2;118;68;20.225
ta;2;129;99;18.094166666666663
ta;2;133;181;21.2
ta;2;135;182;20.83333333333333
ta;2;137;181;24.35
ta;2;137;182;24.4
ta;2;137;185;17.2725
ta;2;138;181;20.8
ta;2;139;74;18.325
ta;2;141;182;21.0
ta;2;143;177;21.3
ta;2;145;116;21.8
ta;2;145;117;21.842857142857145
ta;2;145;124;28.59166666666667
ta;2;149;116;22.1
ta;2;152;119;21.2
ta;2;152;120;24.875
ta;2;152;121;23.04625
ta;2;153;119;21.6
ta;2;153;120;22.980138688472024
ta;2;153;121;27.75
ta;2;154;120;24.700000000000003
ta;2;154;121;21.8
ta;2;156;123;21.9
ta;2;179;55;28.008333333333336
ta;3;137;181;18.4
ta;3;137;182;18.73333333333333
ta;3;138;181;18.6
ta;3;151;118;19.0
ta;3;152;119;18.9
ta;3;153;120;18.8
ta;3;154;120;18.866666666666667
ta;3;154;121;18.8
hur;1;137;91;66.73243002801121
hur;2;118;68;47.25833333333333
hur;2;129;99;93.73083333333334
hur;2;133;181;46.8
hur;2;135;182;46.66666666666666
hur;2;137;181;45.7
hur;2;137;182;45.3875
hur;2;137;185;89.1175
hur;2;138;181;46.6
hur;2;139;74;89.75916666666667
hur;2;141;182;45.9
hur;2;143;177;46.2
hur;2;145;116;44.25
hur;2;145;117;44.54285714285714
hur;2;145;124;38.1
hur;2;149;116;44.6
hur;2;152;119;45.4
hur;2;152;120;43.3
hur;2;152;121;65.74375
hur;2;153;119;44.4
hur;2;153;120;48.971430174763505
hur;2;153;121;43.4
hur;2;154;120;44.3125
hur;2;154;121;44.5
hur;2;156;123;44.5
hur;2;179;55;41.86666666666667
hur;3;137;181;84.4
hur;3;137;182;83.71111111111111
hur;3;138;181;84.0
hur;3;151;118;82.06666666666666
hur;3;152;119;82.2
hur;3;153;120;82.4
hur;3;154;120;82.53333333333335
hur;3;154;121;82.5
plev;1;137;91;945.5099064425772
plev;2;129;99;999.5808333333334
plev;2;137;185;941.9275
plev;2;139;74;1000.1741666666668
plev;2;152;121;998.3158333333332
plev;2;153;120;945.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.59084560289627
wsx;2;129;99;-2.22024941034628
wsx;2;137;185;-7.447669919374523
wsx;2;152;121;-4.998994273308655
wsx;2;153;120;-2.927675285573005
wsy;2;24;51;-0.3950378889948853
wsy;2;129;99;-2.958268708275238
wsy;2;137;185;0.7590592097261006
wsy;2;152;121;-0.8181696942737723
wsy;2;153;120;-2.0324402628970484
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
